,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,59826.506967337045,7843.875738279184,59826.506967337045,55894.501750898315
2,56894.452206983246,6485.128933907903,56894.452206983246,55059.2055416278
3,56378.70953247966,6596.497866215002,56378.70953247966,55025.57069511704
4,58227.58018622827,7728.638935282654,58227.58018622827,54921.03378959447
5,57144.91092891947,7078.088445394364,57144.91092891947,54545.57297267992
6,56795.9364560159,7158.926220795193,56795.9364560159,54412.896095206146
7,55474.57905324992,6428.302287750133,55474.57905324992,53792.19853172812
8,54212.21254561441,5780.701374161972,54212.21254561441,53792.19853172812
9,53875.08858095373,5783.500381244568,53875.08858095373,53698.325025733124
10,57699.688991339004,8406.815565849372,57699.688991339004,52778.28989072527
11,53916.386220964036,5980.886770544959,53916.386220964036,52269.293665952806
12,53538.401394519584,5776.53958579929,53538.401394519584,51835.55239276318
13,54052.37109105311,6458.757759141741,54052.37109105311,51427.033416750164
14,52876.72555313843,5811.73122216294,52876.72555313843,51427.033416750164
15,52698.44231268372,6045.263785992274,52698.44231268372,51268.594885578765
16,52456.790571452744,5959.978053069863,52456.790571452744,50163.36889034373
17,53390.370433929624,7005.587085700407,53390.370433929624,49544.46932188912
18,51843.170644265294,6565.191355475405,51843.170644265294,49544.46932188912
19,55882.111468286035,9457.498415597423,55882.111468286035,49544.46932188912
20,49860.504277682005,5167.481269691911,49860.504277682005,49206.932249247584
21,50487.09130410198,5646.0035841224335,50487.09130410198,48715.8747382423
22,49019.57934299394,4860.666239154119,49019.57934299394,48715.8747382423
23,50372.28033393482,5638.488025123488,50372.28033393482,48715.8747382423
24,50293.48790807071,5600.614198465472,50293.48790807071,48715.8747382423
25,49920.90587712101,5561.245530377928,49920.90587712101,48273.7733857867
26,48548.04705823182,4913.546658931712,48548.04705823182,47950.984555315394
27,48219.03082235882,4970.41073090528,48219.03082235882,47861.12941052296
28,51520.74814533743,7115.564540740559,51520.74814533743,47861.12941052296
29,50275.06319052452,6190.051786527961,50275.06319052452,47737.117087351115
30,50475.014151509706,6032.780057617255,50475.014151509706,47689.10928809619
31,47837.63926484289,4860.666239154119,47837.63926484289,47105.13346174347
32,48364.58521336374,5577.983328000874,48364.58521336374,47105.13346174347
33,50502.619222807116,7066.642907717865,50502.619222807116,47105.13346174347
34,50390.50903637703,7136.028886055775,50390.50903637703,47105.13346174347
35,49778.68204494651,6214.863184218733,49778.68204494651,47105.13346174347
36,50527.62230801075,6238.597454698406,50527.62230801075,46445.45427374967
37,46827.970318625536,4747.957357616229,46827.970318625536,46445.45427374967
38,48835.77310750342,6358.730669556048,48835.77310750342,46224.6271572061
39,48371.5897537668,6137.407410308107,48371.5897537668,46127.627166218794
40,48673.19804582452,6218.332117909621,48673.19804582452,46127.627166218794
41,50723.224164110165,7011.80788382264,50723.224164110165,45929.822653392905
42,46245.97612516511,4860.666239154119,46245.97612516511,45929.822653392905
43,47140.38271579476,5528.057725732702,47140.38271579476,45929.822653392905
44,48198.45862375664,6275.330363464697,48198.45862375664,45929.822653392905
45,49303.26133145725,7061.102222228445,49303.26133145725,45785.06771138934
46,49121.98538280657,6854.969702362764,49121.98538280657,45785.06771138934
47,50312.99925977319,6834.118983260695,50312.99925977319,45785.06771138934
48,46996.50582911758,5362.5239744322935,46996.50582911758,45785.06771138934
49,48203.505343226,6025.285201928915,48203.505343226,45575.459169174
50,49020.999189566945,6811.527217846674,49020.999189566945,45575.459169174
51,46834.700607266845,5468.810739856441,46834.700607266845,45105.49594290504
52,45866.683380124894,4801.229266710599,45866.683380124894,45105.49594290504
53,46438.080202545796,5344.214679493171,46438.080202545796,44856.33603808661
54,48864.241876313696,6972.386997592703,48864.241876313696,44856.33603808661
55,45452.613541755025,4803.152520336014,45452.613541755025,44747.81798543539
56,46381.483154710804,5548.43301086164,46381.483154710804,44740.95208287242
57,47273.56177381149,6165.544755458392,47273.56177381149,44740.95208287242
58,50365.275142939965,8645.58078071735,50365.275142939965,44740.95208287242
59,46166.43027649027,5378.009408732051,46166.43027649027,44740.95208287242
60,50198.22898132354,7771.18387001052,50198.22898132354,44683.433837932156
61,47119.201254317704,6256.1041376421545,47119.201254317704,44536.350022494036
62,45868.736781054795,5009.792374787736,45868.736781054795,44536.350022494036
63,47220.944447635135,5768.632865586183,47220.944447635135,44536.35002249403
64,47147.872863510485,6005.118487879743,47147.872863510485,44536.35002249403
