,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,57612.17139461377,5080.358017974229,57612.17139461377,56108.808436765874
2,56495.65438784907,4296.808582366078,56495.65438784907,55919.20785152392
3,58270.36964177849,5941.601319809575,58270.36964177849,55374.322436378185
4,56558.35760106899,4943.391615470346,56558.35760106899,54670.564738492
5,56090.891119277316,4928.875220910373,56090.891119277316,54670.564738492
6,54977.232915600565,4209.18479823895,54977.232915600565,54670.564738492
7,58292.56486217347,5958.384224778873,58292.56486217347,54565.68689631822
8,56116.6704254994,5146.594570954213,56116.6704254994,54479.4452422897
9,54993.52218166024,4193.977249424739,54993.52218166024,54479.4452422897
10,56150.08325965478,5007.422990414793,56150.08325965478,54101.29100527085
11,56750.014512767535,4774.497291034839,56750.014512767535,54101.29100527085
12,55732.64223573749,4819.034248634236,55732.64223573749,54101.29100527085
13,58869.954460338944,7412.27900905215,58869.954460338944,53907.556020538665
14,56061.31360453963,5616.223454678157,56061.31360453963,53383.43286125261
15,55959.46349556632,5859.397828207439,55959.46349556632,53383.43286125261
16,55546.88112923971,5651.38344538555,55546.88112923971,53383.43286125261
17,54901.50993692628,4839.299805357307,54901.50993692628,52286.1216485232
18,55670.58829027191,6466.339204515738,55670.58829027191,52179.63201862653
19,56908.94704636097,6462.088047192463,56908.94704636097,52179.63201862653
20,54520.56559106285,5724.570851923399,54520.56559106285,51470.50899506228
21,52764.26895924236,4758.305419760044,52764.26895924236,51131.49630051138
22,52233.980640351736,4721.526931809511,52233.980640351736,50748.53647385219
23,53504.48369532201,5774.653633027991,53504.48369532201,50748.53647385219
24,52232.99115217751,4831.936013309004,52232.99115217751,50532.829992500556
25,52778.87196075596,4822.2956601952565,52778.87196075596,50147.6981744251
26,50342.984137236046,4077.205038714847,50342.984137236046,49999.29548385846
27,51452.518269709486,4821.639415139616,51452.518269709486,49999.29548385846
28,50587.016519732715,4088.485944301317,50587.016519732715,49999.29548385846
29,51427.730070088,4851.344265822155,51427.730070088,49775.03033451945
30,51391.26515558465,4809.458527042925,51391.26515558465,49775.03033451945
31,51077.42866531033,4854.4581673065995,51077.42866531033,49465.05523474195
32,49781.998569554955,4044.265286693403,49781.998569554955,49465.05523474195
33,49755.90467052247,3973.6594050254143,49755.90467052247,49465.05523474195
34,51019.91029936318,4886.108838877619,51019.91029936318,49193.47173976568
35,52812.23883280556,6463.600893211857,52812.23883280556,49034.08178502722
36,49576.90697924144,4076.8553240842025,49576.90697924144,49034.08178502722
37,49605.606602843814,4036.55609944343,49605.606602843814,49034.08178502722
38,50734.26212134398,4851.810836387429,50734.26212134398,49034.08178502722
39,51734.45787240825,5654.27933308364,51734.45787240825,49034.08178502722
40,49395.18970930017,4014.556948565833,49395.18970930017,49034.08178502722
41,52528.23476565968,6539.452281933533,52528.23476565968,48970.168196866296
42,51345.618625284165,5491.10895800247,51345.618625284165,48970.168196866296
43,49341.841118200406,4091.706329246785,49341.841118200406,48970.168196866296
44,50305.035249375105,4802.400731688824,50305.035249375105,48970.168196866296
45,50385.958394327834,4984.595314626786,50385.958394327834,48970.168196866296
46,50538.608851453726,4723.198662799461,50538.608851453726,48970.168196866296
47,49559.944608138125,3973.6594050254143,49559.944608138125,48970.168196866296
48,50337.101997919744,4718.354006474188,50337.101997919744,48867.56294878921
49,48909.11698383237,3973.6594050254143,48909.11698383237,48867.56294878921
50,50325.78044946404,4768.976397019423,50325.78044946404,48867.56294878921
51,49187.679310239226,4068.31228115137,49187.679310239226,48867.56294878921
52,51301.0592530624,5623.92875735566,51301.0592530624,48867.56294878921
53,50534.39713680041,4808.735559251985,50534.39713680041,48867.56294878921
54,50321.99303442773,4772.397447491388,50321.99303442773,48361.96337711898
55,48976.91673990858,4032.6952158409795,48976.91673990858,48361.96337711898
56,49992.62773122976,4875.686820159108,49992.62773122976,48361.96337711898
57,49159.70573974626,4079.379691085417,49159.70573974626,48361.96337711898
58,48721.59652618902,4029.4734184782865,48721.59652618902,47974.024800989944
59,51889.83000992947,6448.365883459391,51889.83000992947,47974.024800989944
60,51953.07780190006,6449.64309616581,51953.07780190006,47974.024800989944
61,50440.29916181224,5654.27933308364,50440.29916181224,47974.024800989944
62,48274.02733140647,3986.5285433522768,48274.02733140647,47974.024800989944
63,49414.25072797031,4762.18696020763,49414.25072797031,47431.93731977225
64,49027.974203801874,4386.382163265001,49027.974203801874,47431.93731977225
65,53086.48284995805,7115.089441295114,53086.48284995805,47250.95335427153
66,48500.18369493388,4474.210152068376,48500.18369493388,47250.95335427153
67,47605.063803333425,3576.6418757800107,47605.063803333425,47040.04176043328
68,48676.046824189645,4499.289633590675,48676.046824189645,46297.922571838026
69,49342.77759625578,4534.468332476876,49342.77759625578,46297.922571838026
70,48962.717094906075,5486.431673811165,48962.717094906075,46297.922571838026
71,48007.583825660215,4593.086136597498,48007.583825660215,46297.92257183801
72,48827.63540885037,5294.957491051366,48827.63540885037,46221.31028248224
73,47432.66503194731,4466.793460637729,47432.66503194731,46221.31028248224
74,47686.26426358312,4607.72188296497,47686.26426358312,46221.31028248224
75,48820.814521466,4503.8848389789,48820.814521466,46221.31028248224
76,50003.53254283542,6429.430240898566,50003.53254283542,46065.74585173458
77,47769.477070996945,4626.722687721786,47769.477070996945,46065.74585173458
78,46789.39078511199,3734.6663615697553,46789.39078511199,46065.74585173458
79,50025.42216949837,6289.606710963029,50025.42216949837,46065.74585173458
80,47590.02963078227,4429.120047353854,47590.02963078227,45984.75873756158
81,48914.17346979051,5441.395501697152,48914.17346979051,45984.75873756158
82,48586.98692898851,5323.890793074494,48586.98692898851,45984.75873756158
83,49245.70894699629,4619.928655328147,49245.70894699629,45981.801355693904
84,49855.75326575541,5324.052474607513,49855.75326575541,45981.801355693904
85,50915.89781800502,6306.446855926351,50915.89781800502,45981.801355693904
86,50772.12358916279,6319.034466972995,50772.12358916279,45981.801355693904
87,48653.15075261263,5420.959807241279,48653.15075261263,45981.801355693904
88,46293.01820641939,3656.2331911900474,46293.01820641939,45981.801355693904
89,49434.152170371664,6159.814260834712,49434.152170371664,45981.801355693904
90,48626.640867564434,5436.124767709209,48626.640867564434,45678.32134232202
91,47118.71361590882,4458.078569392758,47118.71361590882,45678.32134232202
92,49302.41906745936,6142.957890817909,49302.41906745936,44988.84348566564
93,46694.20621666503,4417.571500581816,46694.20621666503,44988.84348566564
94,46289.922895244425,4566.326348626122,46289.922895244425,44988.84348566564
95,46574.199670041155,4515.037671938854,46574.199670041155,44988.84348566564
96,48071.522664528995,5163.837168240221,48071.522664528995,44988.84348566564
97,48175.65694272139,5414.499410035268,48175.65694272139,44988.84348566564
98,45053.42203539913,3599.645105421988,45053.42203539913,44519.594494108314
99,47391.380033468056,5311.155032475659,47391.380033468056,44519.594494108314
100,46227.957784256796,4547.8308369810275,46227.957784256796,44519.594494108314
101,49099.93528712499,6025.980687372337,49099.93528712499,44519.594494108314
102,48353.81657797894,6095.339464089626,48353.81657797894,44519.594494108314
103,45037.37978092594,3661.1133999932254,45037.37978092594,44518.790857717424
104,45807.43183282766,4416.903892270429,45807.43183282766,44187.16612990703
105,48164.977066872074,6218.750885178672,48164.977066872074,44187.16612990703
106,47240.068829999895,4475.76480637464,47240.068829999895,44187.16612990703
107,48740.71930136635,6175.692771183863,48740.71930136635,44187.16612990703
108,48891.898263810705,6239.55260073623,48891.898263810705,44187.16612990703
109,45532.87204574177,4455.002573935855,45532.87204574177,44187.16612990703
110,45884.45287750247,4736.342703644646,45884.45287750247,44187.16612990703
111,49249.12462063653,7059.241811489136,49249.12462063653,44187.16612990703
112,47720.6250295905,5279.486809122217,47720.6250295905,44187.16612990703
113,47094.86478022534,5315.740968432132,47094.86478022534,44187.16612990703
114,46845.20547108767,5339.486927828521,46845.20547108767,44187.16612990703
