,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,59910.14132093615,58268.78577527735
1,59195.55612744215,8230.622549743126,59195.55612744215,56581.22519991778
2,58609.10260116136,8633.31429359168,58609.10260116136,56206.51186198351
3,56303.59882398656,7970.96581365294,56303.59882398656,54554.623007794886
4,54827.356122334386,7875.256378378809,54827.356122334386,53009.24590561372
5,53016.87338833806,6914.93449997282,53016.87338833806,52363.80245079162
6,52434.65460070968,6945.730396739809,52434.65460070968,51825.78784394806
7,54007.95324639756,7659.558285005316,54007.95324639756,51741.38688793585
8,53167.18631234255,7276.384677931618,53167.18631234255,50863.81653891292
9,51994.40681671893,7429.076593643843,51994.40681671893,50671.93593870395
10,52909.30568506961,7329.1705992631005,52909.30568506961,50475.11972347416
11,50856.48004985056,6940.426677622905,50856.48004985056,50422.0825323051
12,51277.25034160495,7259.199953798187,51277.25034160495,49363.834922901115
13,51388.06724719758,7645.795087783206,51388.06724719758,49223.99424405002
14,51330.677534310016,7452.667919814159,51330.677534310016,48792.68664209454
15,51761.19278392216,8009.441511615363,51761.19278392216,48792.68664209454
16,52776.00862825393,8398.430847554819,52776.00862825393,48792.68664209454
17,50888.5703372655,7623.370025537794,50888.5703372655,48427.91444657208
18,50726.29064298485,7769.902239395718,50726.29064298485,48426.131820862676
19,49687.75479830924,7335.869312640485,49687.75479830924,48426.131820862676
20,49802.76569069273,7264.835965140094,49802.76569069273,48426.131820862676
21,49559.063170723464,7242.16063338116,49559.063170723464,48232.982448887764
22,50355.545837577185,7490.99648116685,50355.545837577185,48228.18311769549
23,49236.395282971156,7241.444169588378,49236.395282971156,46909.63698449885
24,48457.585553032804,7082.7783309863835,48457.585553032804,46909.63698449885
25,50924.04914299271,8400.972341791445,50924.04914299271,46909.63698449885
26,49333.37037880689,7558.111494087139,49333.37037880689,46886.91996851137
27,47021.631021617286,6802.403012632907,47021.631021617286,46877.364801320175
28,52873.29055171659,8348.252826575232,52873.29055171659,46673.957216367984
29,48667.59875938784,7446.509909099617,48667.59875938784,46673.957216367984
30,53349.20039620582,8059.710647991055,53349.20039620582,46673.957216367984
