,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,55477.00992771756,7528.241545471095,55477.00992771756,53742.06973854697
2,58120.16469291832,8945.091049227132,58120.16469291832,52493.59976943193
3,54933.021020036285,7468.8755708042645,54933.021020036285,51785.165592646445
4,55074.7773202414,7640.274503977324,55074.7773202414,51785.165592646445
5,53270.46220114818,7011.678052838704,53270.46220114818,51662.20187106912
6,55867.88263811321,8624.173385542537,55867.88263811321,51466.418484060014
7,51987.26427345231,6498.16960887654,51987.26427345231,50993.677807322565
8,53424.64005178743,7156.32973580776,53424.64005178743,50993.677807322565
9,54431.57889178269,8002.9546343169295,54431.57889178269,50993.677807322565
10,51277.48711111577,6010.1126792351115,51277.48711111577,50683.95798731503
11,52041.00538701455,6591.329094762422,52041.00538701455,50219.140469278944
12,51729.22229566693,6636.937925066758,51729.22229566693,50219.140469278944
13,52777.34776403992,7399.919780104292,52777.34776403992,50218.71558951481
14,52415.71387559084,7004.046372142189,52415.71387559084,50218.7155895148
15,53972.01425414647,7931.901905685814,53972.01425414647,50218.7155895148
16,51548.743058395674,6600.016626757897,51548.743058395674,50136.93272876337
17,53685.404250368665,7928.88733825472,53685.404250368665,50136.93272876337
18,54714.33058994707,7794.741912939567,54714.33058994707,50100.50649560224
19,50537.13143314801,6070.654665833199,50537.13143314801,50100.50649560224
20,52623.906272981854,7149.659985344248,52623.906272981854,50100.50649560224
21,50697.19811854856,6197.460491549762,50697.19811854856,50030.88033954601
22,50189.95684310004,6069.09076372153,50189.95684310004,49162.03288764699
23,50827.34136414586,6794.776870773142,50827.34136414586,49082.06510303418
24,50486.747805105646,6729.036186277731,50486.747805105646,48725.68068875546
25,52201.20047164736,7727.297146552502,52201.20047164736,48725.68068875546
26,48844.10278132955,6128.300713157241,48844.10278132955,48081.966361672195
27,53750.42821561008,8525.144063616815,53750.42821561008,48081.966361672195
28,51416.95780693823,7138.133094895775,51416.95780693823,48081.966361672195
29,49475.81311968805,6529.460321027512,49475.81311968805,48049.65162765759
30,50957.471322262856,7364.265080543739,50957.471322262856,47911.591131708534
31,52735.988240588435,8505.14106614971,52735.988240588435,47911.591131708534
32,47977.742582972714,6010.1126792351115,47977.742582972714,47565.1682104569
33,49799.71431861391,7123.175337292692,49799.71431861391,47242.97185300025
34,50551.68234272358,7249.462716543378,50551.68234272358,47083.25903228721
35,49367.30947887447,6672.069671204849,49367.30947887447,46687.93135854248
36,48052.604593793556,6735.939885228987,48052.604593793556,46669.67494745364
37,49004.34855070253,7274.626309409641,49004.34855070253,46017.33241765908
38,49418.177085213385,7594.621469749252,49418.177085213385,45912.98421664436
39,48341.266422571105,7112.717088371622,48341.266422571105,45912.98421664436
40,47113.345650850024,6630.562176104836,47113.345650850024,45774.9102944356
41,50263.45150604486,8192.583099593583,50263.45150604486,45494.57274940031
42,49880.14186788209,7105.60625158756,49880.14186788209,45128.52162110525
43,47790.66453178297,7167.99999960593,47790.66453178297,45128.52162110525
44,46294.097853727064,6488.748553792413,46294.097853727064,45128.52162110525
45,46495.25224786772,6599.247191940926,46495.25224786772,45128.52162110525
46,48824.99634905498,7133.30698854938,48824.99634905498,45128.52162110525
47,48469.70920476851,7676.230648660587,48469.70920476851,45128.52162110525
48,47749.63960935697,7137.681240816576,47749.63960935697,45128.52162110525
49,45726.67473759341,5902.242167316006,45726.67473759341,45093.29851206136
50,46722.013246394126,6547.536301196352,46722.013246394126,45093.29851206136
51,48780.98868376357,7162.126014433842,48780.98868376357,45093.29851206136
52,48704.45223218262,7130.444900330304,48704.45223218262,45093.29851206136
53,48422.66616369561,7631.709365237085,48422.66616369561,44825.73483211876
54,47369.05183161456,7157.386622465162,47369.05183161456,44490.031068093835
55,44746.22134744302,5870.541369176506,44746.22134744302,44490.031068093835
56,46831.53225195701,7011.518289245808,46831.53225195701,44395.758991939925
57,48057.80048911146,7710.801194229294,48057.80048911146,44395.758991939925
58,46776.18693144673,6993.686370638503,46776.18693144673,44395.758991939925
59,45546.02929100578,6460.381597840243,45546.02929100578,44363.07334692905
60,48922.578096189885,8211.190458455234,48922.578096189885,44363.07334692905
61,46937.075919746814,7031.711770665247,46937.075919746814,44363.07334692905
62,44862.08799546336,6047.769971928958,44862.08799546336,44363.07334692905
63,46632.50696089862,7044.672687760876,46632.50696089862,44363.07334692905
64,44737.757766361145,5870.541369176506,44737.757766361145,43983.44664619065
65,44523.11896000301,5870.541369176506,44523.11896000301,43983.44664619065
66,48576.20382694201,8173.756189514092,48576.20382694201,43983.44664619065
67,45447.272633389235,6484.523396275136,45447.272633389235,43983.44664619065
68,45455.45956980369,6478.213516447548,45455.45956980369,43983.44664619065
69,46470.48063025768,6958.051288271864,46470.48063025768,43980.22380979361
70,45523.289028145926,6474.319730085567,45523.289028145926,43980.22380979361
71,44354.55217163195,5870.541369176506,44354.55217163195,43980.22380979361
72,46125.08038298892,6512.150696118818,46125.08038298892,43980.22380979361
73,44266.070384892315,5870.541369176506,44266.070384892315,43980.22380979361
74,48633.469785842375,8015.534325557301,48633.469785842375,43980.22380979361
75,45387.748810550394,6359.084551297044,45387.748810550394,43859.27237144218
76,45164.88246945337,6454.094284775222,45164.88246945337,43692.91539765389
77,45114.04214191555,6606.9329065100055,45114.04214191555,43692.91539765389
78,46126.42578780304,7151.448836801646,46126.42578780304,43692.91539765389
79,45138.84989466794,6403.846141974767,45138.84989466794,43692.91539765389
80,44402.46844252679,6089.7256562150915,44402.46844252679,43692.91539765389
81,48410.56179854938,7868.593619609365,48410.56179854938,43692.771454768976
82,47412.26638616646,7659.961478947972,47412.26638616646,43692.771454768976
83,46156.78495916454,7080.278732886623,46156.78495916454,43692.771454768976
84,47297.90378480949,7146.661226090684,47297.90378480949,43692.771454768976
85,46321.60472113644,6948.924779960781,46321.60472113644,43692.771454768976
86,47439.438395358484,7526.991143436765,47439.438395358484,43692.771454768976
87,43991.54308647118,5945.961406400737,43991.54308647118,43692.771454768976
88,48400.076735165276,8270.69090708768,48400.076735165276,43692.771454768976
89,45325.963817227086,6537.245687937257,45325.963817227086,43692.771454768976
90,46044.2581369503,7085.131757443816,46044.2581369503,43530.71752867038
91,44055.22044236192,5870.541369176506,44055.22044236192,43530.71752867038
92,45975.72206475962,7158.315937162313,45975.72206475962,43530.71752867038
93,50193.41645711475,8214.306979916608,50193.41645711475,43530.71752867038
94,45258.114588622506,6559.597242280553,45258.114588622506,43514.86815956937
95,44932.09403211716,6519.642420229063,44932.09403211716,43514.86815956937
96,45842.61844386659,7144.565398942665,45842.61844386659,43514.86815956937
97,46288.87280178342,7031.901156065791,46288.87280178342,43514.86815956937
98,44959.03394158741,6468.593071876028,44959.03394158741,43514.86815956937
99,46377.75201679232,7117.348885757815,46377.75201679232,43514.86815956937
100,45986.514357622895,6948.924779960781,45986.514357622895,43514.86815956937
101,48459.79708387144,7707.524073013723,48459.79708387144,43156.466492501
102,44654.329386581565,6580.831339081626,44654.329386581565,43156.466492501
103,45732.64567325795,7110.22355562188,45732.64567325795,43156.466492501
104,45990.92319353854,7279.2690785070645,45990.92319353854,43156.466492501
105,45541.18755244689,7042.292807286892,45541.18755244689,43156.466492501
106,44506.55721992784,6480.666268068534,44506.55721992784,43156.466492501
107,46981.49690012794,7786.877766979402,46981.49690012794,43117.590208269416
108,46775.64375875743,7547.591295101476,46775.64375875743,43117.590208269416
109,46084.518976851876,7002.0699513728705,46084.518976851876,43117.590208269416
110,44733.98657004566,6520.572905923522,44733.98657004566,43117.590208269416
111,45929.75639577449,7087.42556697363,45929.75639577449,43117.590208269416
112,44618.47046449012,6485.49402360241,44618.47046449012,43117.590208269416
113,44108.33167698846,5870.541369176506,44108.33167698846,43117.590208269416
114,44260.10905651619,6520.572905923522,44260.10905651619,43117.590208269416
115,46722.3748140436,7097.83843716924,46722.3748140436,43117.590208269416
116,45668.40261536896,7109.572512140648,45668.40261536896,43117.590208269416
117,45780.42938175176,6993.686370638503,45780.42938175176,43117.590208269416
118,44816.623954705705,6444.055038068911,44816.623954705705,43117.590208269416
119,44547.83592135519,6480.666268068534,44547.83592135519,43117.590208269416
120,47939.19017576067,7720.043738540769,47939.19017576067,43117.590208269416
121,44519.85099012028,6415.049078125523,44519.85099012028,43117.590208269416
122,44813.05438497418,6462.460715638053,44813.05438497418,43117.590208269416
123,45466.819996834645,6975.645074647444,45466.819996834645,43019.6873679597
124,45513.32174599503,7064.719902923955,45513.32174599503,42887.958797341715
125,44563.9806503874,6403.846141974767,44563.9806503874,42887.958797341715
126,43247.23194945361,5870.541369176506,43247.23194945361,42887.958797341715
127,44423.6283074782,6486.980462397687,44423.6283074782,42533.570892083524
128,47062.924020753955,7703.299521948013,47062.924020753955,42533.57089208351
129,42989.58506685463,5919.959988194547,42989.58506685463,42514.69126677009
130,43839.32839341611,6403.846141974767,43839.32839341611,42514.69126677009
131,46352.92285829566,7704.751462147627,46352.92285829566,42189.038623076885
132,45297.76922809894,6793.355563767216,45297.76922809894,42189.038623076885
133,47160.298410629825,8203.48773360104,47160.298410629825,42189.038623076885
134,44456.89764731606,6292.741843572524,44456.89764731606,42189.038623076885
135,44128.93759812976,6251.2909587622,44128.93759812976,42189.038623076885
136,46616.202464964364,7349.879033536609,46616.202464964364,42189.038623076885
137,42963.574905235655,5676.092243899467,42963.574905235655,42189.038623076885
138,47939.40863335114,7438.9900113858475,47939.40863335114,42189.038623076885
139,44768.268573187415,6867.722938239996,44768.268573187415,42189.038623076885
140,42639.28234929212,5554.882284775892,42639.28234929212,42189.038623076885
141,45596.83098692971,7408.578756459657,45596.83098692971,42189.038623076885
142,46044.106629235284,7529.749396762845,46044.106629235284,42189.038623076885
143,47762.72718498174,8708.528190786688,47762.72718498174,42189.038623076885
144,44784.37297527932,6859.200461157854,44784.37297527932,42189.038623076885
145,42753.40156106868,5561.875254294226,42753.40156106868,42189.038623076885
146,43952.18579865671,6302.008653645831,43952.18579865671,42189.038623076885
147,44826.750040126484,6933.396319943355,44826.750040126484,42189.038623076885
148,44994.54261069603,6830.705758299674,44994.54261069603,42189.038623076885
149,46237.76369844841,7468.671551251679,46237.76369844841,42189.038623076885
150,42711.359977299304,5544.888725483298,42711.359977299304,42189.038623076885
151,43889.55321615796,6299.075127325987,43889.55321615796,42189.038623076885
152,45631.12126535152,6846.411090220196,45631.12126535152,42189.038623076885
153,42918.41625488393,5586.337255958421,42918.41625488393,42189.038623076885
154,44571.58489681019,6264.404077139561,44571.58489681019,42189.038623076885
155,44755.60581808951,6868.5899857948825,44755.60581808951,42189.038623076885
156,45889.71133451496,7559.11426721288,45889.71133451496,42189.038623076885
157,46210.528481987676,7690.928605821347,46210.528481987676,42189.038623076885
158,44998.96483576349,6798.5157829038635,44998.96483576349,42189.038623076885
159,43655.93464036936,6195.685360865024,43655.93464036936,42189.038623076885
160,44878.03462397728,6979.404378815525,44878.03462397728,42121.62777690221
161,44793.071359460584,6631.86720914074,44793.071359460584,42121.62777690221
162,45010.82173641954,6909.617068944036,45010.82173641954,42121.62777690221
163,42542.32548896842,5544.888725483298,42542.32548896842,42102.1196077818
164,44704.25094273773,6729.830413496607,44704.25094273773,42102.1196077818
165,46150.71723927397,6863.169863582962,46150.71723927397,42102.1196077818
166,42643.92055272892,5653.361650984707,42643.92055272892,42102.1196077818
167,43806.187830198345,6065.9971719731575,43806.187830198345,42102.1196077818
168,48264.37914802618,8524.196114002078,48264.37914802618,42102.1196077818
169,43521.348685883466,6130.763212457348,43521.348685883466,42102.1196077818
170,45549.50050878433,7414.012531306738,45549.50050878433,42102.119607781795
171,46712.880436744395,7379.968702202294,46712.880436744395,42102.119607781795
172,43395.92220053941,6167.294218516356,43395.92220053941,42102.119607781795
173,48662.93701169421,7584.042064188278,48662.93701169421,42102.119607781795
174,44585.00084038449,6726.2051875180505,44585.00084038449,42102.119607781795
175,44593.233837308624,6860.902625870238,44593.233837308624,42102.119607781795
176,43639.967357935784,6276.551636719424,43639.967357935784,42082.090825065
177,44680.371586029985,6941.778085438385,44680.371586029985,42082.090825065
178,43362.393038204726,6110.75876265088,43362.393038204726,42082.090825065
179,43885.626586224964,6243.922445728042,43885.626586224964,42082.090825065
180,47864.82505732119,8182.704095363821,47864.82505732119,42082.090825065
181,43757.47331724968,6233.9005020714485,43757.47331724968,42082.090825065
182,45937.18582375361,7538.558216447874,45937.18582375361,42082.090825065
183,43908.21949992721,6167.294218516356,43908.21949992721,42082.090825065
184,44504.487569767705,6784.933353962512,44504.487569767705,42082.090825065
185,43322.21399033201,6065.9971719731575,43322.21399033201,42082.090825065
186,42512.28787064913,5561.109062999184,42512.28787064913,42053.45237562137
187,48935.545147401965,9299.982491799572,48935.545147401965,42053.45237562137
188,43652.58161463453,6365.4142316562165,43652.58161463453,42000.96024283774
189,47845.65375093656,8251.730619066726,47845.65375093656,42000.96024283774
190,47845.61957655584,7494.71463331721,47845.61957655584,42000.96024283774
191,46895.63094307709,7977.481339941311,46895.63094307709,42000.96024283774
192,45630.701497972186,7521.64416468386,45630.701497972186,42000.96024283774
193,43643.36049014702,6193.8930830738,43643.36049014702,42000.96024283774
194,43871.935497273844,6297.242652095656,43871.935497273844,42000.96024283774
195,46564.85474254678,8096.310548802673,46564.85474254678,42000.96024283774
196,47053.282730397834,7534.687632118254,47053.282730397834,42000.96024283774
197,48315.60633673223,8317.9246472087,48315.60633673223,42000.96024283774
198,44572.81061457862,6855.409645743823,44572.81061457862,41899.87579868618
199,44506.29407524672,6953.4159346472925,44506.29407524672,41899.87579868618
200,44628.32192493802,6231.680883468241,44628.32192493802,41899.87579868618
201,43220.59355924254,6341.12079104436,43220.59355924254,41770.585050758076
202,43676.29465073277,6110.75876265088,43676.29465073277,41770.585050758076
203,42214.79847839185,5591.646214379753,42214.79847839185,41770.585050758076
204,42500.10839544893,5544.888725483298,42500.10839544893,41770.585050758076
205,44263.823405676114,6871.1736577854435,44263.823405676114,41770.585050758076
206,43405.37387238608,6163.960376329026,43405.37387238608,41770.585050758076
207,42418.410244900275,5544.888725483298,42418.410244900275,41770.585050758076
208,43308.77951335577,6234.366300101699,43308.77951335577,41770.585050758076
209,44120.249336102825,6850.129714416709,44120.249336102825,41770.585050758076
210,44298.88443210954,6883.899354781353,44298.88443210954,41770.585050758076
211,47317.226260916636,7898.620451842423,47317.226260916636,41748.23257074889
212,44601.185893215836,6046.4821258874845,44601.185893215836,41748.23257074889
213,43448.239031970574,6000.674466828461,43448.239031970574,41748.23257074889
214,42290.58129847222,5372.671845871582,42290.58129847222,41748.23257074889
215,45396.27581094399,6700.327221400355,45396.27581094399,41748.23257074889
216,45745.51580708778,7407.307822606868,45745.51580708778,41748.23257074889
217,43225.75452930067,6196.746363507427,43225.75452930067,41748.23257074889
218,44412.1998010089,6888.614594814484,44412.1998010089,41748.23257074889
219,42320.12193582788,5594.94656083897,42320.12193582788,41748.23257074889
220,45078.3241843318,7121.947021257841,45078.3241843318,41748.23257074889
221,43207.61559338852,6105.462442846414,43207.61559338852,41748.23257074889
222,45697.22239305824,7323.93352824379,45697.22239305824,41748.23257074889
223,43313.47647071582,6033.466954956621,43313.47647071582,41748.23257074889
224,43260.74049273174,6005.218956702188,43260.74049273174,41748.23257074889
225,43315.49640851894,6053.712986519868,43315.49640851894,41748.23257074889
226,46602.26053239332,8056.020560757344,46602.26053239332,41748.23257074889
227,44173.78314519575,6657.659018028508,44173.78314519575,41626.83475107397
228,44574.02591572105,6851.170263989416,44574.02591572105,41626.83475107397
229,45322.67684564726,7447.8550709126475,45322.67684564726,41626.83475107397
230,41899.50512695699,5372.671845871582,41899.50512695699,41626.83475107397
231,46227.17441715285,7995.164362253026,46227.17441715285,41626.83475107397
232,46520.44591067151,7252.839921706499,46520.44591067151,41626.83475107397
233,42954.464770282895,5955.763571000335,42954.464770282895,41626.83475107397
234,45203.185818654914,7350.80428135349,45203.185818654914,41626.83475107397
235,45076.570108201915,7313.159683983469,45076.570108201915,41626.83475107397
236,44066.5253860834,6804.159245982837,44066.5253860834,41626.83475107397
237,43196.11156999302,6037.411452627979,43196.11156999302,41626.83475107397
238,42237.92193887678,5372.671845871582,42237.92193887678,41626.83475107397
239,43348.59439519643,6012.109447900433,43348.59439519643,41609.4124410086
240,43978.39634550756,6609.853015291793,43978.39634550756,41609.4124410086
241,46574.14014568826,7359.544225375849,46574.14014568826,41609.4124410086
242,46226.70324900832,7990.753099852605,46226.70324900832,41609.4124410086
243,41741.54246586145,5372.671845871582,41741.54246586145,41609.4124410086
244,43332.400200683645,6169.440445531095,43332.400200683645,41609.4124410086
245,45346.219842566396,7395.755653492165,45346.219842566396,41609.4124410086
246,44112.83600775492,6545.895912837453,44112.83600775492,41609.4124410086
247,43349.61085773318,6025.082855149335,43349.61085773318,41609.4124410086
248,44811.70765810895,6620.503177756732,44811.70765810895,41609.4124410086
249,43445.00366921081,6027.397030206892,43445.00366921081,41609.4124410086
250,45413.556247561435,7145.591394511066,45413.556247561435,41609.4124410086
251,43222.252092963805,6229.420694385988,43222.252092963805,41144.35703872375
252,42457.763995450085,6051.369902363149,42457.763995450085,41125.46149312008
253,44917.466191904896,7219.457066731111,44917.466191904896,41125.46149312008
254,44796.444707089715,7377.856297804659,44796.444707089715,41125.46149312008
255,44723.01790540821,7263.685648247636,44723.01790540821,41125.46149312008
256,43573.03439117568,6565.438502038082,43573.03439117568,41125.46149312008
257,45571.09225314514,7755.883487071685,45571.09225314514,41125.46149312008
258,42664.15737427173,6030.1309454731145,42664.15737427173,41125.46149312008
259,44899.84020571044,7369.6951398489455,44899.84020571044,41125.46149312008
260,44744.780526373885,7342.461521312456,44744.780526373885,41125.46149312008
261,43011.95800565051,6055.642325717124,43011.95800565051,41125.46149312008
