,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,57708.56928497889,56233.50610876793
1,57270.97480420825,6791.490738414452,57270.97480420825,55763.515607574256
2,55934.161628538415,6183.143460926121,55934.161628538415,55763.515607574256
3,56805.9576238178,6848.230399625211,56805.9576238178,54537.3936129219
4,56958.92583842187,7437.131656327021,56958.92583842187,54537.3936129219
5,56767.19647882562,7435.952931018475,56767.19647882562,54537.3936129219
6,54710.3550860647,6412.365752187128,54710.3550860647,54365.89564114976
7,56735.71008944719,7366.695147530499,56735.71008944719,54365.89564114975
8,55543.057964685,6307.463808237557,55543.057964685,54085.54889660392
9,54667.89079151809,5681.922054141661,54667.89079151809,54085.54889660392
10,55503.161552394784,6476.436015869012,55503.161552394784,54085.54889660392
11,54278.61913480384,5759.412572577726,54278.61913480384,53815.918239793056
12,53993.46525847948,5806.109620954814,53993.46525847948,52780.93015356906
13,57069.11301094999,7519.879497765009,57069.11301094999,52725.937105980905
14,54973.22157477679,7058.668784863878,54973.22157477679,52613.183329873675
15,54062.17488714075,6427.432685627422,54062.17488714075,52513.71678102917
16,52653.33696716131,5759.412572577726,52653.33696716131,51899.992625101106
17,54056.03175408556,6280.139332743568,54056.03175408556,51267.261339899414
18,52457.172647981104,5824.456343460226,52457.172647981104,50686.22112832269
19,50868.30690783113,5347.679482336738,50868.30690783113,50332.42908446262
20,53737.21334343341,7076.170523856223,53737.21334343341,50059.192147530106
21,52367.48000066095,6017.861761968232,52367.48000066095,50059.192147530106
22,53444.170707679834,7362.675115795905,53444.170707679834,49917.41708911191
23,51182.320392415895,6075.259910959829,51182.320392415895,49185.37896892488
24,51601.627304489055,6668.5196773857315,51601.627304489055,48985.43725706105
25,49642.26147954548,5381.378550032234,49642.26147954548,48265.014855025496
26,55589.88051814871,9186.116693703321,55589.88051814871,48265.014855025496
27,54618.843584913084,8643.246091536876,54618.843584913084,48265.014855025496
28,52757.98764108309,7659.558251751366,52757.98764108309,47977.889263193734
29,51279.0816939145,6285.449885865142,51279.0816939145,47977.88926319373
30,49474.00727248484,5653.75226321458,49474.00727248484,47797.633666224414
31,49841.8635821803,6140.143432985155,49841.8635821803,47680.15875796488
32,50208.51721061572,6201.35620249599,50208.51721061572,47059.117486397874
33,48326.638271040436,5697.250743314667,48326.638271040436,46977.09127596622
34,50317.86634480986,6476.5942448171745,50317.86634480986,46977.09127596622
35,50378.8615255199,6682.98151009844,50378.8615255199,46890.54683846845
36,49860.33086015376,6466.905837436831,49860.33086015376,46722.22857783174
37,46738.371797798565,4162.676172051515,46738.371797798565,45936.72533781569
38,48225.728051932536,5556.845919183216,48225.728051932536,45802.256229416926
39,49035.73182792352,6565.604441363508,49035.73182792352,45708.48091389807
40,46107.987120405014,4313.881128788131,46107.987120405014,45353.397137915475
41,48382.180557798754,6047.223309680156,48382.180557798754,45353.397137915475
42,47006.29051785598,4869.5672122097285,47006.29051785598,45032.683804310436
43,48445.9941608245,6605.543028719147,48445.9941608245,45032.68380431043
44,49116.58118794509,6934.9939171950155,49116.58118794509,45032.68380431043
45,47495.479991423956,4957.9246498697685,47495.479991423956,44570.419866279175
46,50478.51454536214,7996.513972428608,50478.51454536214,44570.419866279175
