,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,39261.31563715513,37225.683394202446
1,37412.53445246498,4798.2309621456825,37412.53445246498,37225.683394202446
2,38001.528420936855,5303.3918090584875,38001.528420936855,36601.68283183191
3,37833.04559917005,4870.037073744295,37833.04559917005,36601.68283183191
4,36839.82822082328,4735.932837300053,36839.82822082328,36601.6828318319
5,37967.09175920001,5340.615760869212,37967.09175920001,36601.6828318319
6,36957.105731344076,4767.662247217047,36957.105731344076,36463.55637707035
7,36590.86356185413,4774.947408702885,36590.86356185413,36199.91813088987
8,36571.132447885335,5055.817098417204,36571.132447885335,35996.82572819187
9,36315.39748559623,4981.186154080633,36315.39748559623,35996.82572819187
10,37975.98435825071,6273.739572573577,37975.98435825071,35372.05813907911
11,39022.3650241043,6922.658241379383,39022.3650241043,35203.38256538487
12,37432.22864881703,6230.322842888005,37432.22864881703,35203.38256538486
13,36402.314092585766,5682.986406714372,36402.314092585766,35203.38256538486
14,35279.386876053395,5083.067248895014,35279.386876053395,35203.38256538486
15,37938.535732465694,6123.900690555837,37938.535732465694,35203.38256538486
16,35527.879698047225,5307.052458163082,35527.879698047225,35023.656595825705
17,35915.3237904868,5611.093022034021,35915.3237904868,34528.62759842745
18,36710.09657527423,6063.090867268116,36710.09657527423,33836.44705140804
19,35765.7507413151,5973.355041895271,35765.7507413151,33818.977495854175
20,35498.60843886568,5440.382160603478,35498.60843886568,33190.34017317732
21,36058.8547585694,5617.901599177662,36058.8547585694,33094.42717514036
22,34332.549133048466,4980.862568557297,34332.549133048466,33094.42717514036
23,34337.40941195778,5030.918330399408,34337.40941195778,33094.42717514036
24,35976.50607140222,6126.495156082789,35976.50607140222,33094.42717514036
25,36922.5822792671,6148.580827485848,36922.5822792671,33094.42717514036
26,35143.95182415218,5521.904431053688,35143.95182415218,33094.42717514036
27,35847.44693844946,5249.2724360878465,35847.44693844946,33029.74349559824
28,35986.893278192525,6178.369693273563,35986.893278192525,32893.680653335774
29,33131.71522096537,4217.026759572615,33131.71522096537,32893.68065333577
30,33957.48281745432,4856.652461380363,33957.48281745432,32893.68065333577
31,33931.21587728754,4896.224948724493,33931.21587728754,32893.68065333577
32,34665.72171441726,5283.394205157695,34665.72171441726,32619.058455177303
33,34451.067659127104,5389.212718648644,34451.067659127104,32619.058455177303
34,34624.187343845806,5183.534484587993,34624.187343845806,32619.058455177303
35,32940.84034197138,4218.887067685648,32940.84034197138,32619.058455177303
36,33658.26070147621,4819.209845322422,33658.26070147621,32605.360096735105
37,34388.02778135943,5353.077453998053,34388.02778135943,32184.912104966985
38,34966.748832019584,5776.202177231954,34966.748832019584,32108.422441682756
39,35654.797430874576,6117.036375723757,35654.797430874576,32108.422441682756
40,33949.097740072044,5559.337450852201,33949.097740072044,32108.422441682756
41,34882.22323257242,5678.846364951986,34882.22323257242,31883.906844167137
42,32876.83938242761,5313.015050931595,32876.83938242761,31777.35793039582
43,35498.060201195425,6326.680746276499,35498.060201195425,31598.891129777832
44,37789.67398368596,7584.707471105338,37789.67398368596,31598.891129777832
45,33421.865009455316,5650.950826213948,33421.865009455316,31598.89112977783
46,31852.678849957854,4516.786491144345,31852.678849957854,31598.89112977783
47,35148.46574783762,6930.310183420367,35148.46574783762,31315.786644576277
48,33258.473982517244,5574.366768026017,33258.473982517244,31315.786644576277
49,34890.335914689,6607.1733698880735,34890.335914689,31315.786644576277
50,36080.45758505127,6886.711957088492,36080.45758505127,31315.786644576277
51,34249.291577091746,6020.642577842251,34249.291577091746,31315.786644576277
52,32385.60678000372,4990.564972037608,32385.60678000372,31090.052516377746
53,32283.35598835097,5082.867193046275,32283.35598835097,31090.052516377746
54,34142.685932697525,6288.180035809806,34142.685932697525,31090.052516377746
55,33784.28818833723,6008.487911563758,33784.28818833723,30896.8824955639
56,32850.921695585945,5770.873715896047,32850.921695585945,30896.8824955639
57,33728.82937226836,6040.429080770211,33728.82937226836,30896.8824955639
58,33658.34049190592,6165.363227141601,33658.34049190592,30715.74573510134
59,36936.31911946266,6853.743758910871,36936.31911946266,30391.00644320062
60,31464.92784532831,5154.6600343722,31464.92784532831,30391.00644320062
61,34929.02351783061,6307.242162344401,34929.02351783061,30391.00644320062
62,34017.439734233616,6681.380032790355,34017.439734233616,30391.00644320062
63,32557.990391700732,5706.914026476176,32557.990391700732,30391.00644320062
64,31292.507771773595,5050.144680317877,31292.507771773595,30227.557156657535
65,32988.762862554875,5615.475714045949,32988.762862554875,30109.55604449288
66,31481.79422483185,4925.001646943069,31481.79422483185,30109.55604449288
67,32320.482910530718,5442.485191814451,32320.482910530718,29695.284306269976
68,32679.409066244494,5950.38547844379,32679.409066244494,29439.270920168678
69,30567.511035768744,4926.096943642952,30567.511035768744,29437.9340279389
70,35780.30721495942,7437.490079388328,35780.30721495942,28858.42878157755
71,28974.102256547914,3279.090739370299,28974.102256547914,28858.42878157755
72,32823.33452599007,6283.090288528115,32823.33452599007,28858.428781577546
73,32749.258105221168,5329.874713940476,32749.258105221168,28858.428781577546
74,31047.76073831409,4740.751484610728,31047.76073831409,28770.047489890938
75,29114.584491741523,3595.07180702522,29114.584491741523,28770.047489890934
76,32320.49543204757,5772.162024551002,32320.49543204757,28156.554248807224
77,29934.5033673942,5261.533778737685,29934.5033673942,28156.554248807224
78,28502.23876011688,3928.5419329980273,28502.23876011688,28156.554248807224
79,29394.880816784756,4476.322086307385,29394.880816784756,28156.554248807224
