,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,58763.39438980805,56807.5121596341
1,57022.49954591468,6745.6715994462575,57022.49954591468,56728.26909614598
2,56849.83990490148,6745.6715994462575,56849.83990490148,56119.315632226055
3,56171.49062309311,6671.084131494184,56171.49062309311,55707.01143302119
4,55424.9884739056,5992.288549104209,55424.9884739056,54520.22365816274
5,54820.5621393737,5950.8335254203175,54820.5621393737,54037.4772315193
6,56049.818934980976,6868.334493196106,56049.818934980976,53502.195481180555
7,54844.22619578559,6559.789572794047,54844.22619578559,53335.15154018193
8,55338.67074310182,6948.468951783075,55338.67074310182,52565.44160632526
9,52885.27963855021,6010.575045887839,52885.27963855021,52532.79974720226
10,52983.330758862976,5984.651602468597,52983.330758862976,52532.79974720226
11,53517.463666917916,6427.85873489299,53517.463666917916,52105.67437877671
12,52306.2510270379,5974.913762337491,52306.2510270379,51772.55268626623
13,54129.51625970229,6828.480228092436,54129.51625970229,51392.76596673908
14,52584.653644344406,6476.392535109048,52584.653644344406,50989.28638230453
15,51278.04437458841,5924.713211712404,51278.04437458841,50989.286382304526
16,51998.60238506606,6322.514842092121,51998.60238506606,50989.286382304526
17,52533.39385371364,6440.414738297278,52533.39385371364,50989.286382304526
18,52289.41393996261,6420.723974827454,52289.41393996261,50820.77206646073
19,51973.94230765096,6458.222703895624,51973.94230765096,50820.77206646073
20,51870.52295500366,6428.720116041177,51870.52295500366,50371.35083952136
21,51715.26366213456,6428.983290921301,51715.26366213456,50371.35083952136
22,50513.24996150528,5942.697521302407,50513.24996150528,49700.53450670125
23,54106.7622376246,7410.748036652364,54106.7622376246,49700.53450670125
24,52056.21322949235,6947.77844740275,52056.21322949235,49700.53450670125
25,50094.47977866512,5924.713211712404,50094.47977866512,49198.49255017887
26,50404.49776050625,6430.256896623008,50404.49776050625,48836.58719850413
27,49125.06056005135,5933.285984967233,49125.06056005135,48836.58719850413
28,51018.89521854573,6896.727364363063,51018.89521854573,48836.58719850413
29,51144.83011575241,6889.990879904535,51144.83011575241,48751.98931490675
30,49396.31765985476,6070.5720354088435,49396.31765985476,48751.98931490675
31,49325.31184156161,6070.5720354088435,49325.31184156161,48751.98931490675
32,49830.31036865558,6470.675315312736,49830.31036865558,48751.98931490675
33,50758.30786132267,7069.019342496767,50758.30786132267,48735.2159581576
34,49756.289472293494,6563.211819016675,49756.289472293494,48735.2159581576
35,50037.896705985986,6593.2916942595675,50037.896705985986,48602.571927258556
36,50958.99404495429,7055.016478398053,50958.99404495429,48602.571927258556
37,51414.09880104325,7493.066645298808,51414.09880104325,48602.57192725855
38,50931.88788040619,6972.2307589455495,50931.88788040619,48602.57192725855
39,51047.01105113428,7033.145600073805,51047.01105113428,48602.57192725855
40,49664.2783001176,6482.272158185317,49664.2783001176,48520.04559823797
41,49581.00325561211,6553.223703515282,49581.00325561211,48307.646090139555
42,49411.403175081505,6384.7796898890565,49411.403175081505,48063.22559695554
43,48765.41153205004,5858.172527310431,48765.41153205004,48063.22559695554
44,48361.51233921586,5900.6744797407055,48361.51233921586,48063.22559695554
45,50408.41897911232,6904.756261658544,50408.41897911232,48063.22559695553
46,52220.77432312545,7827.544553895923,52220.77432312545,48063.22559695553
47,50390.093281833244,6307.617534245338,50390.093281833244,47787.24897984378
48,50299.6229627669,6379.092899053059,50299.6229627669,47787.24897984378
49,49239.81358652322,5998.219763824029,49239.81358652322,47787.24897984378
50,50361.24239100759,6417.92370332367,50361.24239100759,47695.29823544497
51,48946.38329107685,5768.727064913382,48946.38329107685,47695.29823544497
52,48876.44958425662,5695.813902940464,48876.44958425662,47423.24164599971
53,48524.2945774186,5851.436585343538,48524.2945774186,46411.89063258934
54,47048.676693575915,5164.365744554825,47048.676693575915,46044.60246364037
55,46348.48762947694,5186.009265622566,46348.48762947694,46044.60246364037
56,47662.025109932285,5732.908574725008,47662.025109932285,46044.60246364037
57,46629.48298827585,5158.649317994028,46629.48298827585,46044.60246364037
58,47323.68096791313,5724.681696870512,47323.68096791313,45987.41778222692
59,46495.96856868338,5108.492893328552,46495.96856868338,45987.41778222692
60,47400.16549536401,5673.811274391764,47400.16549536401,45987.41778222692
61,48108.60891611649,6237.595144101329,48108.60891611649,45987.41778222692
62,49650.73275905356,6862.6051503707395,49650.73275905356,45987.41778222692
63,46538.118381614244,5134.556560041784,46538.118381614244,45701.30766556963
64,46911.59392697307,5699.062907872419,46911.59392697307,45458.34629492238
65,50599.74090774644,6776.851764019359,50599.74090774644,45458.34629492238
66,46844.785746266185,5712.537823250261,46844.785746266185,45458.34629492238
67,47506.20641636265,5700.592496079125,47506.20641636265,45458.34629492238
68,47683.85599383061,5696.0952909697,47683.85599383061,45264.09638148457
69,46642.1755802589,5654.10492533577,46642.1755802589,44827.093242263065
70,46318.47892784324,5768.814556035282,46318.47892784324,44719.453376516445
71,45175.598736207954,5107.181063141383,45175.598736207954,44691.017149147854
72,47291.902970192496,6241.698072710827,47291.902970192496,44691.017149147854
73,46500.32048604074,5659.3539595280745,46500.32048604074,44691.017149147854
74,45986.924558241044,5623.352920079001,45986.924558241044,44637.03463453673
75,48358.11300800056,6933.068597163356,48358.11300800056,44637.03463453673
76,46887.30892042429,6270.908703084839,46887.30892042429,44431.97130940072
