,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,63509.788084085914,60319.72945960759
1,60860.144138406635,7117.977337972984,60860.144138406635,58299.88994762095
2,58231.212972678026,7082.624516152757,58231.212972678026,57675.48448114161
3,60468.97794956437,8146.998189942466,60468.97794956437,57675.48448114161
4,60533.54442009576,8246.359697270358,60533.54442009576,57501.5405693541
5,57384.17997443627,7181.660437143613,57384.17997443627,56228.49831109783
6,56525.6910178543,7193.800223012421,56525.6910178543,55852.06040428682
7,59661.73644615265,8246.82786232822,59661.73644615265,55799.80656998703
8,61048.504338145445,8885.414545444972,61048.504338145445,55034.80608525206
9,55474.032155386,6823.487254893864,55474.032155386,55034.80608525206
10,56019.20480352796,7529.2002698005435,56019.20480352796,54710.66189140476
11,56559.35863543926,7790.771818759427,56559.35863543926,54348.29743689814
12,55706.913429018925,7277.801156961451,55706.913429018925,53992.744922679296
13,54891.43526438234,7445.9744227246365,54891.43526438234,53708.09801198898
14,55397.63834208115,7941.575971169162,55397.63834208115,52568.87209193231
15,54611.59224094489,7921.820126900166,54611.59224094489,51921.1820214234
16,53911.618068493626,7765.649314103795,53911.618068493626,51576.91724206122
17,52711.87913239984,7364.89283455625,52711.87913239984,51091.01765855156
18,51380.76519104121,7254.247177332916,51380.76519104121,50907.37911133992
19,52067.49235800158,7243.723466738363,52067.49235800158,50626.80688977183
20,52791.31851313186,7536.281180217162,52791.31851313186,50626.806889771826
21,51607.136654579845,7277.797051942796,51607.136654579845,50386.05712447012
22,53972.54555716235,7933.379580476413,53972.54555716235,49969.42116738969
23,53728.031130456635,7801.50101596727,53728.031130456635,49934.83745990727
24,51684.064582284314,7172.030136151222,51684.064582284314,49934.83745990727
25,51930.71279428994,7169.560993645566,51930.71279428994,49642.41641685722
26,50979.57913647205,6914.572890324972,50979.57913647205,49517.03309893258
27,52367.896815591135,7480.908448356662,52367.896815591135,49482.687525538226
28,53983.97271225355,8030.0788712811045,53983.97271225355,49482.687525538226
29,53940.55790309761,8341.337981506958,53940.55790309761,48988.62962037469
30,50422.25261647814,6989.541167448469,50422.25261647814,48988.62962037468
31,54720.581102391836,8351.445330081755,54720.581102391836,48879.91081514637
32,57243.11834889329,9475.41708068167,57243.11834889329,48879.91081514637
33,52691.49226112157,7832.3659839669,52691.49226112157,48552.840231318085
34,52392.08418613426,8030.208005964285,52392.08418613426,48385.43231686733
35,50822.507913804824,7114.566204545003,50822.507913804824,48385.43231686733
36,52592.24538107703,7498.629904753686,52592.24538107703,48385.43231686733
37,49437.6093997908,7065.306641518429,49437.6093997908,47867.49473435658
38,50554.647274867515,7713.691575859508,50554.647274867515,47486.84041559174
39,54437.23435830053,8268.258844620921,54437.23435830053,47486.84041559174
40,51601.02681645607,7662.005753650126,51601.02681645607,47486.84041559174
41,53146.06418687538,7739.087513015617,53146.06418687538,47486.84041559174
42,55211.00098294864,8948.497429553969,55211.00098294864,47486.84041559174
43,53249.3234158134,7654.597906245495,53249.3234158134,47486.84041559174
44,52049.822648524925,8208.678317171243,52049.822648524925,47486.84041559174
45,49674.19946853349,7103.500718376762,49674.19946853349,47486.84041559174
46,51966.52290412948,7819.955357871254,51966.52290412948,47352.4028007494
47,49260.30448865935,7049.000366067767,49260.30448865935,46692.58758388773
48,51265.129925626374,7867.169553422308,51265.129925626374,46692.58758388773
49,51380.512070078556,8151.423083944137,51380.512070078556,46692.58758388773
50,53256.75434833274,9597.80956040198,53256.75434833274,46569.90687068843
51,50352.34157324139,8064.532039331694,50352.34157324139,46106.08427022114
52,53792.23852470919,7949.767549117605,53792.23852470919,46106.08427022114
53,50806.20770912836,8345.552445930673,50806.20770912836,45444.26031235841
54,51468.64560983704,7848.712748625701,51468.64560983704,45444.26031235841
55,51286.97741652,7802.781007956799,51286.97741652,45444.26031235841
56,47610.431484035726,6167.060899045884,47610.431484035726,45444.26031235841
57,47756.43329940111,6070.793964492148,47756.43329940111,45444.26031235841
58,51987.821136928804,8439.787804615355,51987.821136928804,45444.26031235841
59,49320.420362797355,7025.365105962226,49320.420362797355,45444.26031235841
60,48448.3771609701,6373.404782800821,48448.3771609701,44808.98075340586
