,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,62240.84394883128,58758.89940897865
1,59816.540460368466,7304.657925891106,59816.540460368466,58065.28864500826
2,58009.31910229709,5593.9928426259285,58009.31910229709,57160.41561340287
3,58820.97845216285,5951.771866238874,58820.97845216285,55516.19618438309
4,59147.298273599554,6411.227842036574,59147.298273599554,55141.31231580135
5,56128.6491349731,5289.695911103287,56128.6491349731,54327.29947798512
6,57146.91498784531,6518.22487639393,57146.91498784531,54327.299477985114
7,58707.91192185252,6594.1477506304045,58707.91192185252,54289.799481066075
8,56275.40445089084,4929.096128480747,56275.40445089084,53394.43483019706
9,54405.472579514935,4201.9620524571355,54405.472579514935,53273.20699928776
10,55113.85049408242,4796.61672039011,55113.85049408242,52960.491867230994
11,57632.75891738656,5734.340688179791,57632.75891738656,52610.717658543326
12,53958.292142234626,3892.6265891060175,53958.292142234626,52610.717658543326
13,57054.38927021741,5982.602229207882,57054.38927021741,51998.92786064179
14,52145.61242153654,3345.5460332650678,52145.61242153654,51542.558509522954
15,58997.36428622181,7358.528412516724,58997.36428622181,50976.10112674127
16,52288.007940027936,4060.2267608366747,52288.007940027936,50976.10112674127
17,51893.692823462494,4016.3372336550674,51893.692823462494,50465.71593289059
18,52203.2634501107,3942.541555292385,52203.2634501107,49956.90355954886
19,51962.516651087666,4368.90399484032,51962.516651087666,49653.227028987996
20,52773.01013937587,5035.689735857892,52773.01013937587,49653.227028987996
21,52942.732935586784,5282.727696751751,52942.732935586784,49653.227028987996
22,49922.36854818913,3224.1103570296846,49922.36854818913,49286.434846702425
23,50411.79894718391,3859.2517763353853,50411.79894718391,48888.51511527409
24,50858.01035360969,4526.109211664712,50858.01035360969,48614.76881852495
25,51523.17231696658,4681.225111845206,51523.17231696658,48614.76881852495
26,52930.83863821017,6167.197918694503,52930.83863821017,48411.66023333077
27,52633.25400395098,5944.6453394600585,52633.25400395098,48411.66023333077
28,51144.06838986555,5269.0218043969135,51144.06838986555,48392.568229389966
29,52460.58086465466,5108.917191318332,52460.58086465466,48242.10964226242
30,50678.437646454804,4984.251832072027,50678.437646454804,47660.31332474391
31,49065.01480935331,3762.4749061591574,49065.01480935331,47508.11228671932
32,54521.18608408602,6010.995134666198,54521.18608408602,47316.16587011234
33,48521.03616257657,3700.3368531767164,48521.03616257657,46710.328175351824
34,52438.277376954116,7051.621632895578,52438.277376954116,46710.328175351824
35,47494.53322425995,3108.6612632468555,47494.53322425995,46648.83500931974
36,52275.95592755682,5996.677396160542,52275.95592755682,46571.48807269596
37,49121.01993194696,4560.8080291072165,49121.01993194696,46447.40961437026
38,50118.822465727484,6068.651904855517,50118.822465727484,45777.64625663213
39,51532.22325331996,6491.338090860931,51532.22325331996,45609.416444951195
40,47129.50837671482,4155.516898424586,47129.50837671482,45609.41644495119
41,51856.797729556936,5873.349912647858,51856.797729556936,45609.41644495117
42,49794.76328179846,5880.911672698731,49794.76328179846,45168.01734024378
43,47530.10872043606,4584.89099419549,47530.10872043606,45113.83669419097
44,49093.44819248935,4979.321144248974,49093.44819248935,44844.8314108535
45,52949.49498460551,8605.382347256986,52949.49498460551,44718.331560357816
46,49668.32730051955,6158.978122853774,49668.32730051955,44718.3315603578
47,46641.6079659394,4553.549213875252,46641.6079659394,43895.50793933312
48,46872.70111465128,4586.271718185404,46872.70111465128,43895.50793933312
49,46602.970970530194,4899.7586052219895,46602.970970530194,43875.641433880926
50,48524.41265319569,6662.576599624166,48524.41265319569,43760.84631089303
51,47890.717282324375,4705.757126926296,47890.717282324375,43639.589654166826
52,48119.510339932895,6678.300582271526,48119.510339932895,43355.10245158815
53,49242.99931087086,6085.237911224767,49242.99931087086,43355.10245158814
54,49844.97982406459,7971.564867495099,49844.97982406459,43302.84861728835
55,45174.86580568624,4500.569417935681,45174.86580568624,43175.37170131661
56,47695.22390874171,5897.808356991717,47695.22390874171,43175.37170131661
57,46564.86744070197,4409.985773648715,46564.86744070197,43175.37170131661
58,46562.899478049476,4517.912172710533,46562.899478049476,43175.371701316595
59,47276.88928659651,4494.006212854389,47276.88928659651,43175.371701316595
