,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,59740.9462418515,7135.283937341209,59740.9462418515,57271.85122649265
2,59141.64632426879,7097.566204801132,59141.64632426879,56862.02054945539
3,58613.71647264862,7114.27784671957,58613.71647264862,56335.92574745097
4,58074.50198174454,6854.718081742336,58074.50198174454,55614.10031948758
5,62201.32640584589,8499.398015918741,62201.32640584589,55001.202512911
6,58146.46805657619,7476.797510221519,58146.46805657619,54681.82216029608
7,58475.02136291049,7271.567356472717,58475.02136291049,54117.700962819246
8,59021.554043724274,7808.867440737815,59021.554043724274,53070.300484692765
9,54186.68454227771,5961.248233712597,54186.68454227771,52415.70586120863
10,52514.90888250437,5789.361453568243,52514.90888250437,51942.43750597635
11,55185.29995386407,7165.801064906775,55185.29995386407,51749.23436238694
12,52858.98428914805,6233.01617135367,52858.98428914805,51749.23436238694
13,53873.66332881657,6820.509423928137,53873.66332881657,51749.23436238694
14,52949.37685523862,6293.009702200273,52949.37685523862,51513.36882739858
15,52618.407410642554,7126.1165231845025,52618.407410642554,50967.19517601603
16,52968.47204536013,7470.41204617286,52968.47204536013,50760.15815485535
17,52842.78438630017,7189.098892426184,52842.78438630017,50760.15815485535
18,52237.49028641351,6686.902827239591,52237.49028641351,50528.76419435673
19,53024.24153519884,7743.278447709832,53024.24153519884,50528.76419435673
20,50568.50860057737,6496.255321798499,50568.50860057737,50290.49192999909
21,53398.7127261962,7419.978434458628,53398.7127261962,50290.49192999909
22,51506.090410081626,6886.190676807195,51506.090410081626,50290.49192999909
23,55136.37886744768,8155.0480269758555,55136.37886744768,50290.49192999909
24,54258.80035308991,7607.41768004865,54258.80035308991,49954.96249760903
25,51046.229425238715,6612.3576424852845,51046.229425238715,49954.96249760902
26,50307.04212544036,6432.7014459985585,50307.04212544036,49954.96249760902
27,55109.12432211528,8057.315092707914,55109.12432211528,49954.96249760902
28,54604.83171353491,7997.755968809555,54604.83171353491,49491.68677777187
29,54235.24010570252,8015.930380936095,54235.24010570252,49491.68677777187
30,51721.085806988376,7151.092140383301,51721.085806988376,48952.819518472155
31,49226.71621527172,5997.726074868002,49226.71621527172,48921.05024730729
32,52265.886502744645,7238.359258476767,52265.886502744645,48921.05024730729
33,50954.74959571514,6860.41057983206,50954.74959571514,48720.653388555475
34,51811.915842846654,7291.919222600867,51811.915842846654,48720.653388555475
35,54579.016737513746,9303.07528216555,54579.016737513746,48720.653388555475
36,51824.17817488999,7411.929392789409,51824.17817488999,48274.13232595311
37,52238.91288709681,7701.254514705566,52238.91288709681,48274.13232595311
38,52180.47237719248,7341.808569111815,52180.47237719248,48274.13232595311
39,51230.97914855315,6679.725116466745,51230.97914855315,48083.244411450236
40,54860.433516512334,7785.956599141757,54860.433516512334,48083.24441145022
