,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,39270.318651137895,35961.97984202087
1,36881.12858274359,5850.828038849766,36881.12858274359,35806.859425852694
2,37582.25538583317,6223.15825189925,37582.25538583317,35793.63751864978
3,36854.850880304475,5831.97146872082,36854.850880304475,35793.63751864978
4,37547.46005290364,6259.89071013994,37547.46005290364,35793.63751864978
5,37644.79559759223,6331.26892526452,37644.79559759223,35793.63751864978
6,35912.49525018786,5365.958485830886,35912.49525018786,35793.63751864978
7,36627.25880578719,5883.750495382795,36627.25880578719,35515.66335465344
8,36626.42523096422,5856.580768850474,36626.42523096422,35515.66335465344
9,35529.062261928295,5365.958485830886,35529.062261928295,35074.0843942802
10,36067.345318806416,5909.470577235913,36067.345318806416,34883.85418689235
11,35048.39229915761,5365.958485830886,35048.39229915761,34560.65720778348
12,34661.659475044566,5365.958485830886,34661.659475044566,33884.925398307096
13,35166.207986133886,5937.334841261268,35166.207986133886,33736.252510466446
14,33810.63264926364,5365.958485830886,33810.63264926364,33736.252510466446
15,35560.8669698783,6292.139055622178,35560.8669698783,33622.85800896815
16,36399.47352217116,6798.5143356284825,36399.47352217116,33622.85800896815
17,35772.382426979246,6348.280842931466,35772.382426979246,33561.769104559375
18,33671.43077172698,5404.806163576045,33671.43077172698,33012.38647658565
19,35790.94004106909,6922.220511494781,35790.94004106909,32881.264816526156
20,34871.21997700897,6227.867547255761,34871.21997700897,32754.915635023503
21,32908.919200403565,5379.265741884985,32908.919200403565,32605.948788242644
22,34639.113526516754,6216.141215389415,34639.113526516754,32605.948788242644
23,33571.58682232203,5864.028812351315,33571.58682232203,32558.622340300142
24,33489.86248787467,5883.3987994055815,33489.86248787467,32397.611417970114
25,33357.7759050828,5669.5223128519265,33357.7759050828,32389.431505304197
26,32571.77262101211,5267.574807962444,32571.77262101211,32329.668232792752
27,32386.3224855944,5031.351812012579,32386.3224855944,32214.852401999156
28,34175.18418647658,5690.907998026832,34175.18418647658,32214.852401999156
