,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,40193.39293568836,38320.51763527439
1,39259.140549816315,8278.938685599602,39259.140549816315,37669.076177798255
2,38508.3781702199,7716.401910252028,38508.3781702199,37485.270446660244
3,38387.949648818205,7774.725161582709,38387.949648818205,36841.62338970753
4,38763.73908221181,7886.705710217757,38763.73908221181,36591.38568095459
5,37013.75980722673,5800.1364753123835,37013.75980722673,36275.84450086944
6,36513.452563721905,5752.4575971747345,36513.452563721905,35251.894534385734
7,35506.61309650313,5781.365265696749,35506.61309650313,35228.16379459323
8,37953.09934399975,7099.522098568091,37953.09934399975,35228.16379459323
9,36454.51380367752,6224.445516069141,36454.51380367752,35228.16379459323
10,36265.59079145746,6186.289173959509,36265.59079145746,35059.93341611664
11,36957.92605446924,6523.501587007429,36957.92605446924,35059.93341611664
12,35933.942349034725,6093.628936756251,35933.942349034725,34844.40567223033
13,35761.8427001816,6091.735716925533,35761.8427001816,34305.653467026874
14,34413.08076852164,5612.315420870706,34413.08076852164,34305.653467026874
15,34465.70479882012,5612.315420870706,34465.70479882012,34305.653467026874
16,36374.16858029727,6521.753837495509,36374.16858029727,34203.21439489174
17,34258.788679913545,5612.315420870706,34258.788679913545,34135.233943735206
18,35296.74911116141,6046.9151331321045,35296.74911116141,33891.04998530295
19,35101.810237702,6098.450855235446,35101.810237702,33736.53182724215
20,35657.83002255215,6610.91105569777,35657.83002255215,33696.766105491624
21,33763.91097239296,5621.808457413976,33763.91097239296,33388.53069323903
22,33471.762311120285,5651.879751512066,33471.762311120285,33264.454123070274
23,35203.769424365426,6096.678603295727,35203.769424365426,33197.46481674349
24,33541.815738437406,5692.071912319488,33541.815738437406,33197.46481674349
25,33380.93554889159,5581.712952041316,33380.93554889159,32593.147780858868
26,32796.95890407408,5459.303076723756,32796.95890407408,31854.451930720566
27,33661.652072186575,5966.810382546232,33661.652072186575,31854.451930720566
28,33701.76413879283,6700.671288748301,33701.76413879283,31854.451930720566
29,31973.65031779125,5459.303076723756,31973.65031779125,31854.451930720566
30,32087.71715505144,5460.980517955314,32087.71715505144,31357.1086511467
31,32358.900153114315,5496.182636080603,32358.900153114315,31357.1086511467
32,32535.3845538165,5569.723398372798,32535.3845538165,31111.912007910065
33,32290.84848131738,5359.945767479623,32290.84848131738,30753.42150277423
34,31924.907593426517,5464.876510669473,31924.907593426517,30545.565583876712
35,30928.939673122844,4754.103878252374,30928.939673122844,30545.565583876712
36,31662.98515024339,5369.160467999289,31662.98515024339,30545.565583876712
37,33447.4708562671,6683.147473584468,33447.4708562671,30545.565583876712
38,30885.06627767307,4754.103878252374,30885.06627767307,30545.565583876712
39,31566.573984726732,5284.592644749175,31566.573984726732,30545.565583876712
40,32515.47486872298,5821.02408041285,32515.47486872298,30545.565583876712
41,30721.10829187734,4758.586370120342,30721.10829187734,30193.407558423674
42,31376.35206853865,5127.1323420501285,31376.35206853865,30193.407558423674
43,30505.86045694684,4490.3565255550875,30505.86045694684,30193.407558423674
44,30634.352093714486,4401.945852799334,30634.352093714486,30193.40755842367
45,31391.791523759777,5029.354931438653,31391.791523759777,30027.806307255512
46,30980.030474465126,4946.100091984528,30980.030474465126,30027.806307255512
47,30718.87993259664,4410.72194277145,30718.87993259664,30027.806307255512
48,33630.72528177896,6928.9055653618825,33630.72528177896,29945.385282427953
49,30472.3460833875,4398.420116400337,30472.3460833875,29945.385282427953
50,29937.38302445697,4319.524827971776,29937.38302445697,29805.431987422464
51,30507.03517139125,4397.425473030597,30507.03517139125,29805.431987422464
52,30213.36395241295,4415.856575041543,30213.36395241295,29805.431987422464
53,31758.869158939673,5595.562351246941,31758.869158939673,29805.431987422464
54,29886.905269643066,4319.524827971776,29886.905269643066,29805.431987422464
55,30080.59824784823,4320.736664811886,30080.59824784823,29805.431987422464
56,31944.46358028471,5522.218108721294,31944.46358028471,29805.431987422464
57,31117.64741593299,4952.5679852055755,31117.64741593299,29805.431987422464
58,30113.264460267324,4363.522036739226,30113.264460267324,29805.431987422464
59,29970.47411531686,4363.450025019708,29970.47411531686,29805.431987422464
60,32216.09342859506,5507.618592309771,32216.09342859506,29805.431987422464
61,30082.59983695511,4509.318117820829,30082.59983695511,29805.431987422464
62,29974.708419177692,4407.862236444879,29974.708419177692,29804.990421695264
63,30842.426096535375,4883.346045192807,30842.426096535375,29675.080547249872
64,30280.186143079154,4613.66923232942,30280.186143079154,29641.06409872637
65,31781.94894244406,5520.650049672069,31781.94894244406,29641.06409872637
66,29844.47908380093,4382.516221481235,29844.47908380093,29641.06409872637
67,30785.220018103,5052.778087904806,30785.220018103,29641.06409872637
68,33424.53325741982,6882.737883018815,33424.53325741982,29415.329970527833
69,30538.69408377912,4933.3283426013195,30538.69408377912,28811.04110343989
70,29271.085548896175,4528.451231833514,29271.085548896175,28811.04110343989
71,29935.999213989417,4883.403599523068,29935.999213989417,28811.04110343989
72,30131.41455601515,4924.040830479343,30131.41455601515,28811.04110343989
73,31302.676930506852,5515.005014831424,31302.676930506852,28811.04110343989
74,30643.43536781959,5512.67592307613,30643.43536781959,28566.558349004015
75,29722.116900579374,4722.723966967635,29722.116900579374,28566.558349004015
76,28883.789183795005,4075.042073535901,28883.789183795005,28566.558349004015
77,29199.375836044946,4299.665282082287,29199.375836044946,28566.558349004015
78,32461.459408493225,6115.837353002056,32461.459408493225,28566.558349004015
79,28836.86406187103,4140.663234039903,28836.86406187103,28566.558349004015
80,28935.581482398393,4111.334491314171,28935.581482398393,28566.558349004015
81,29931.844450544777,4671.493323103703,29931.844450544777,28566.558349004015
82,28818.23955133253,4239.133765568644,28818.23955133253,28189.72380170259
83,28803.614634895806,4193.420696804935,28803.614634895806,28189.72380170259
84,30307.586253109555,5359.9776355741415,30307.586253109555,28189.72380170259
85,29716.452868300687,4808.8556957442515,29716.452868300687,28189.72380170259
86,28443.1711780802,4109.280410486143,28443.1711780802,28189.72380170259
87,29182.760718050908,4710.672890307673,29182.760718050908,28069.21303510297
88,29158.634439226364,4703.340169826733,29158.634439226364,28069.21303510297
89,29970.07061358225,5127.39744171156,29970.07061358225,28069.21303510297
90,28319.409338448175,4163.687067898504,28319.409338448175,28069.21303510297
91,28185.79204832689,3954.531306936283,28185.79204832689,28069.21303510297
92,28437.27126197517,4088.885753111064,28437.27126197517,28069.21303510297
93,29253.745944486036,4595.169935470001,29253.745944486036,28069.213035102966
94,28403.17741478287,3954.531306936283,28403.17741478287,28069.213035102966
