,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,58607.9076872837,55675.235845730494
1,57554.77378259079,7633.672423809448,57554.77378259079,55675.235845730494
2,58726.791562226004,8083.604856528104,58726.791562226004,54723.589968749984
3,54655.37104755339,6850.6178817237505,54655.37104755339,53823.18551972046
4,55979.23310594804,7766.809109396408,55979.23310594804,53554.56343585827
5,55387.74001312225,7664.922009415024,55387.74001312225,52775.06216903277
6,55647.87422147782,8080.585317191605,55647.87422147782,52208.778812053104
7,56050.93372948798,8377.600897071621,56050.93372948798,51331.60544977686
8,52609.28894767221,7244.550927808055,52609.28894767221,50679.02668303993
9,50872.53967941431,6850.6178817237505,50872.53967941431,50357.66925302105
10,53538.89549898224,8181.91617520818,53538.89549898224,50256.203043283575
11,51461.17845762483,7297.12798859316,51461.17845762483,50131.270721171466
12,53270.87590821156,8020.876260405879,53270.87590821156,50131.270721171466
13,50450.98198407242,6850.6178817237505,50450.98198407242,49940.411157530514
14,50075.209939425884,6850.6178817237505,50075.209939425884,49619.61045715
15,53593.1892318688,8553.675577055066,53593.1892318688,49619.61045715
16,52115.516389485056,7706.675181800235,52115.516389485056,49599.86663700728
17,50122.53059556099,6856.417539495819,50122.53059556099,48817.0840537044
18,50037.52004434988,7117.348951966774,50037.52004434988,47886.04471371799
19,51071.06595215223,8124.3318890818455,51071.06595215223,47128.523600357854
20,51471.75360206315,7871.73307117689,51471.75360206315,47128.523600357854
21,47494.57859597488,6850.04449287137,47494.57859597488,47000.16044966878
22,49933.00375021419,8037.906142748577,49933.00375021419,47000.16044966878
23,47332.36916944232,6831.169322165981,47332.36916944232,47000.16044966878
24,48411.20950327139,7234.300592714344,48411.20950327139,46845.46855687035
25,47064.68206766601,6819.058832550856,47064.68206766601,46694.88024233093
26,47434.32540226383,6718.463970182069,47434.32540226383,46348.78529112522
27,47626.18674707047,7088.824868996411,47626.18674707047,46348.78529112522
28,47949.18724534021,7090.576348224483,47949.18724534021,46292.96648063488
29,46492.64885480753,6718.463970182069,46492.64885480753,46292.96648063488
30,48693.26171800915,7657.705296562448,48693.26171800915,45490.76201330478
31,48396.21910694339,7581.385153050464,48396.21910694339,45490.76201330478
32,46471.44065210187,6718.463970182069,46471.44065210187,45302.95647336449
33,48484.94326676666,7920.305896784304,48484.94326676666,45302.95647336449
34,45610.16958371991,6848.383931762828,45610.16958371991,45302.95647336449
35,46866.01512742457,7126.098177768889,46866.01512742457,45302.95647336449
36,46661.2492200946,7091.574898458492,46661.2492200946,45302.95647336449
37,49237.438993266056,8065.99422422179,49237.438993266056,45302.95647336449
38,46863.50752882627,7224.3212285416275,46863.50752882627,45302.95647336449
39,46733.45369539261,7128.788731761202,46733.45369539261,45302.95647336449
40,46915.37278502511,7148.361777394835,46915.37278502511,45302.95647336449
41,49279.8700279033,8297.556256491258,49279.8700279033,45302.95647336449
42,48984.17490322068,7625.095537271215,48984.17490322068,45302.95647336449
43,47323.04631562576,7531.092875407468,47323.04631562576,45302.95647336449
44,46378.51110587207,7077.852965548946,46378.51110587207,44925.028781935995
45,45669.82602699743,6340.536278753576,45669.82602699743,44587.596884913924
46,48721.57478763467,7684.573651788973,48721.57478763467,44587.596884913924
47,48652.75825861596,7664.303542264033,48652.75825861596,44587.596884913924
48,45024.89152464379,6340.536278753576,45024.89152464379,44587.596884913924
49,46671.51888866178,6949.880481111346,46671.51888866178,44587.596884913924
50,47119.87956699215,7279.0421707997175,47119.87956699215,44558.7394395583
51,46527.61548304708,6780.228196569189,46527.61548304708,43739.911008200426
52,46258.41002486093,6787.154982044312,46258.41002486093,43739.911008200426
53,46241.62485592037,7189.184522483028,46241.62485592037,43648.935538989965
54,49000.92143014156,8644.763347535252,49000.92143014156,43648.935538989965
55,45224.439573206146,6771.798687855646,45224.439573206146,43648.935538989965
