,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55341.26459992734,6596.195486929479,55341.26459992734,53480.87931239826
2,54535.45046498198,6589.450476856655,54535.45046498198,52805.72982461172
3,56332.357828523454,7945.126318569067,56332.357828523454,52805.72982461172
4,55223.28938533944,7300.263788992297,55223.28938533944,52546.33120383207
5,53645.74295750684,6617.740248457272,53645.74295750684,51991.03442840258
6,55635.56686450526,7218.691033594405,55635.56686450526,51975.90848311005
7,54291.512974830264,7327.166431345084,54291.512974830264,51975.90848311005
8,52129.69292173012,5969.6953851764265,52129.69292173012,51076.47350720357
9,51533.082759937926,5969.6953851764265,51533.082759937926,51076.47350720356
10,54356.901510202806,7903.476888609851,54356.901510202806,51076.47350720356
11,53365.558020645054,7278.914641500977,53365.558020645054,51076.47350720356
12,54658.33866467023,7947.210225333147,54658.33866467023,50706.528530160176
13,52020.90728480498,6645.116708333882,52020.90728480498,50706.52853016017
14,53983.98857534995,7891.699007742764,53983.98857534995,50706.52853016017
15,52995.54339901307,7181.15789907494,52995.54339901307,50706.52853016017
16,52073.80483718214,6697.331690895298,52073.80483718214,50093.609409316574
17,50403.1209254748,5947.457185806689,50403.1209254748,50005.28639326298
18,53454.2969252791,7208.102798528133,53454.2969252791,50005.28639326298
19,51412.940477947086,6588.758103366327,51412.940477947086,49737.223727408775
20,52260.835033509495,6596.822398515212,52260.835033509495,49619.52447807247
21,51852.15338231516,6656.156795420038,51852.15338231516,49355.64215052712
22,49592.68890540899,5823.704907262077,49592.68890540899,49239.11223719005
23,52682.60520014291,7169.808433747918,52682.60520014291,48821.75671893483
24,50120.30642896668,6501.216067152396,50120.30642896668,48786.62627827697
25,54586.05572844627,8410.090190149602,54586.05572844627,48786.62627827697
26,50350.88365871485,6680.919700647073,50350.88365871485,48526.72373345916
27,48609.698275889095,5969.6953851764265,48609.698275889095,48236.40149121172
28,50541.21186205871,7217.464557113388,50541.21186205871,48236.40149121172
29,50484.81183470331,7208.511797499137,50484.81183470331,48236.40149121171
30,51121.778440836395,7174.949106092242,51121.778440836395,48099.37428456346
31,48314.15020079298,5969.6953851764265,48314.15020079298,48099.37428456346
32,50386.61636403681,7151.357982231346,50386.61636403681,48073.70309504723
33,49666.25078006407,6314.749189348681,49666.25078006407,47923.681399201865
34,49442.00816125311,6501.216067152397,49442.00816125311,47923.68139920186
35,49384.23116228472,6776.608439086925,49384.23116228472,47923.68139920186
36,49553.321232881295,6713.240160782845,49553.321232881295,47923.68139920186
