,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,58628.267411656816,7649.373491787212,58628.267411656816,56265.708318860896
2,56425.956820430045,6791.201883605478,56425.956820430045,55409.57404620646
3,58675.57969098932,8212.78673651883,58675.57969098932,55249.64947294711
4,56148.63263940178,7204.02905979434,56148.63263940178,54515.825995659
5,54870.47999757393,6791.201883605478,54870.47999757393,54228.374774235264
6,55446.98609703898,7277.697189933856,55446.98609703898,53497.0115510728
7,55494.36004436646,7613.78531689931,55494.36004436646,52252.11359146432
8,52487.514267969585,6043.656600952961,52487.514267969585,51685.58333816047
9,53845.595172598245,7028.1252784201615,53845.595172598245,50890.16254551825
10,51264.49470976245,5912.46302804601,51264.49470976245,50871.70860975218
11,52870.129980581325,7052.056783114332,52870.129980581325,50472.56508114911
12,51484.698762990534,6446.807147037469,51484.698762990534,49509.77939594499
13,49636.27379141174,5898.197055711904,49636.27379141174,49509.77939594499
14,50987.178232817096,6405.887195763977,50987.178232817096,49509.77939594499
15,50961.0687773635,6514.093744645902,50961.0687773635,49509.77939594499
16,50037.95595847955,5939.569676888309,50037.95595847955,49509.77939594499
17,51243.937974015935,6429.61562410186,51243.937974015935,49161.81818488747
18,52817.481090714224,7128.225391833989,52817.481090714224,49033.06371613746
19,52302.8580191136,7493.625482323296,52302.8580191136,49033.06371613746
20,50107.68317076999,6481.042684370058,50107.68317076999,48545.23771092876
21,50906.051496280605,7083.205364036488,50906.051496280605,48545.237710928755
22,49889.67899861933,6421.292716130835,49889.67899861933,48337.49895786444
23,49733.00114645374,6302.6068996468875,49733.00114645374,48337.49895786444
24,50391.3418168871,6889.051480751773,50391.3418168871,47979.19285932183
25,49572.6304721372,6249.437389771141,49572.6304721372,47244.97370834369
26,50964.02555120988,7669.0378367972735,50964.02555120988,47244.97370834369
27,47653.20627169852,5950.312322840083,47653.20627169852,47151.23768187558
28,48037.12585104382,5918.249310178596,48037.12585104382,47151.23768187558
29,51388.676522575566,7576.906479502692,51388.676522575566,47151.23768187558
30,47433.037088647776,5918.249310178596,47433.037088647776,47151.23768187558
31,49697.749238986835,7052.4978704566165,49697.749238986835,47123.50928053111
32,47474.513037438825,5992.188981498912,47474.513037438825,47123.50928053111
33,47456.00168848022,5864.461730709014,47456.00168848022,46343.4376389901
34,52548.80078119333,7847.74988473156,52548.80078119333,46343.4376389901
35,47685.130495280115,6175.067465722479,47685.130495280115,45970.82128471853
36,48746.63690392539,6571.270812304477,48746.63690392539,45970.82128471853
37,49271.91636631682,7196.306065219008,49271.91636631682,45970.82128471853
38,47420.94811101991,5964.87184987517,47420.94811101991,45970.82128471853
39,48124.36711585605,6902.242273332275,48124.36711585605,45820.80099267385
40,49317.907312363306,6019.492122188148,49317.907312363306,45477.305461866614
41,46078.01834916572,5422.489961422961,46078.01834916572,45477.305461866614
42,49119.11060037488,7391.135917329069,49119.11060037488,45477.305461866614
43,46774.242528262715,6019.492122188148,46774.242528262715,45389.07905591635
44,46675.90387356353,6039.361831071328,46675.90387356353,45154.28800053543
45,46482.65218191335,5939.846009557766,46482.65218191335,44679.6716178051
46,48106.170846767716,6630.836669563783,48106.170846767716,44469.36786815476
47,45195.33743339795,5380.373515482779,45195.33743339795,44469.36786815475
48,49966.35270841943,8232.070371608073,49966.35270841943,44469.36786815475
49,47356.86568863472,6574.407663283867,47356.86568863472,44469.36786815475
50,44851.7343184117,5380.373515482779,44851.7343184117,44469.36786815475
51,45808.634838438404,6013.3836097424155,45808.634838438404,44469.36786815475
52,44818.67495931067,5380.373515482779,44818.67495931067,44469.36786815475
53,45654.559097795085,5968.988668159944,45654.559097795085,44469.36786815475
54,44638.75142935929,5290.1588633399315,44638.75142935929,44168.02104819227
55,45709.6943543583,6246.921444141367,45709.6943543583,44168.02104819227
56,47648.38634778382,7393.971340587469,47648.38634778382,44070.05817903005
57,45572.98021975935,6235.214462435642,45572.98021975935,44070.05817903005
58,44473.169960782456,5657.14559196858,44473.169960782456,44070.05817903005
59,44573.58117795609,5532.495411579361,44573.58117795609,44070.05817903005
60,45336.612865048664,6272.6822500117605,45336.612865048664,44070.05817903005
61,46473.67235663892,6838.962057533773,46473.67235663892,44070.05817903005
62,52088.304157081235,9240.316025647675,52088.304157081235,44070.05817903005
63,49712.71898727785,8775.785259008186,49712.71898727785,44070.05817903004
64,46489.43001358197,6705.926946422932,46489.43001358197,44070.05817903004
65,47520.66707934746,7425.675883235194,47520.66707934746,43726.370408895054
66,44202.2564761123,5313.457821833581,44202.2564761123,43726.370408895054
67,45242.220698091114,6001.521588201571,45242.220698091114,43726.370408895054
68,44174.233397513366,5401.365819967337,44174.233397513366,43726.370408895054
69,44187.33232102419,5359.294258809781,44187.33232102419,43713.65010114344
70,45141.37956375432,5879.621885273487,45141.37956375432,43713.65010114344
71,45322.78348270517,5950.59740205253,45322.78348270517,43713.65010114344
72,46397.32897206606,6451.828218767762,46397.32897206606,43713.65010114344
73,46429.66055292034,6653.20500350876,46429.66055292034,43713.65010114343
74,45047.03579510837,5868.043409417145,45047.03579510837,43713.65010114343
75,45172.4622301862,5879.621885273487,45172.4622301862,43547.25334063023
76,47862.185351130465,8179.014830032373,47862.185351130465,43547.25334063023
77,44185.29593397751,5313.457821833581,44185.29593397751,43547.25334063023
78,44901.003118872155,5947.892823069849,44901.003118872155,43547.25334063023
79,45988.2716744562,6535.473459294166,45988.2716744562,43504.55845689452
80,44915.112329845186,5868.138381165643,44915.112329845186,43484.32329787151
81,43729.381529433376,5313.457821833581,43729.381529433376,43257.45102379659
82,43572.53952724143,5232.029585873488,43572.53952724143,43257.45102379658
83,46822.4659821148,6393.759869137657,46822.4659821148,43083.67059401937
84,44565.829684190845,4616.339756702828,44565.829684190845,43064.83132110118
85,47687.00285344054,7072.7910039528915,47687.00285344054,42978.158103685724
86,43307.659964444654,4220.635403954964,43307.659964444654,42884.02876956421
87,46670.64848223033,6644.540395961174,46670.64848223033,42884.02876956421
88,43228.01506425352,3947.9184346691777,43228.01506425352,42716.90581825673
89,45748.84286066131,5641.263083607659,45748.84286066131,42715.071326122415
90,45368.07696785788,5542.3690534178295,45368.07696785788,42715.071326122415
91,43897.99135684437,4655.970266047114,43897.99135684437,42715.071326122415
92,43163.68307748014,4142.440512052863,43163.68307748014,42715.071326122415
93,44533.62075771093,4747.6855116334755,44533.62075771093,42715.071326122415
94,44115.10075737599,4698.490408612057,44115.10075737599,42715.071326122415
95,45105.213157747596,5540.301980010285,45105.213157747596,42713.97599461809
96,44168.41865964998,4721.611953604568,44168.41865964998,42430.62873095334
97,43954.68810045421,4705.641386530982,43954.68810045421,42430.62873095334
98,45266.310122711424,5527.547877225063,45266.310122711424,42430.62873095334
99,42561.80005594456,3947.9184346691777,42561.80005594456,42430.62873095334
100,43255.91877175172,3970.726763499989,43255.91877175172,42430.62873095334
101,43845.4712106681,4845.003150810508,43845.4712106681,42000.7423271409
102,46410.47551171908,6210.56563246779,46410.47551171908,42000.7423271409
103,42458.58230147207,3884.020135830359,42458.58230147207,42000.7423271409
104,45129.38761543215,5358.688268203459,45129.38761543215,42000.7423271409
105,43727.68370128141,4686.8158324988135,43727.68370128141,41547.806245029
106,44997.957047151285,6164.744479349374,44997.957047151285,41547.806245029
107,44308.59780507624,5486.56203646642,44308.59780507624,41547.806245029
108,46387.920671012675,6928.981133678627,46387.920671012675,41547.806245029
109,46088.59433944246,7094.778050913361,46088.59433944246,41547.806245029
110,45943.26332985421,7105.897257153767,45943.26332985421,41547.806245029
111,43227.921017290486,4778.590120461486,43227.921017290486,41547.806245029
112,43087.57402023158,4755.807697541871,43087.57402023158,41547.806245029
113,44133.05871272537,5524.44017656593,44133.05871272537,41547.806245029
114,44997.15225559879,5699.754167473509,44997.15225559879,41547.806245029
115,44939.427220666126,6192.579109973222,44939.427220666126,41479.82802196031
116,44971.73688948118,6440.5916437556025,44971.73688948118,41479.82802196031
117,45982.8419918662,6820.98978436429,45982.8419918662,41479.82802196031
118,44174.92671160443,5353.354438981871,44174.92671160443,41479.82802196031
119,43912.344340639975,5375.468987328803,43912.344340639975,41479.82802196031
120,43843.61412578332,5412.457262535483,43843.61412578332,41479.828021960304
121,44229.969566834734,4903.816609670683,44229.969566834734,41479.828021960304
122,48407.7166741652,7474.6273673515725,48407.7166741652,41479.828021960304
123,43007.03089378867,4766.178964359644,43007.03089378867,41479.828021960304
124,43113.82096865088,4758.393851928741,43113.82096865088,41479.828021960304
125,45966.57431337911,6184.541322471042,45966.57431337911,41479.828021960304
126,44300.77216019159,5427.552240741149,44300.77216019159,41479.828021960304
127,42544.99522142563,4168.808676473282,42544.99522142563,41479.828021960304
128,42902.932684051884,4724.174037010175,42902.932684051884,41479.828021960304
129,44397.23596695359,5357.8596674517,44397.23596695359,41479.828021960304
130,41988.299135892266,3932.0313616687185,41988.299135892266,41479.828021960304
131,43178.81513809769,4669.586742425723,43178.81513809769,41479.828021960304
132,44814.51316326005,6301.270592932249,44814.51316326005,41412.695638741876
133,42649.471774166435,4639.152932717681,42649.471774166435,41412.695638741876
134,44263.68351506477,4698.8147878166055,44263.68351506477,41412.695638741876
135,45855.299803586575,6927.989046443809,45855.299803586575,41412.695638741876
136,41868.59314294588,3947.9184346691777,41868.59314294588,41412.695638741876
137,42803.58212979093,4632.950278542011,42803.58212979093,41412.695638741876
138,43286.863681528615,4655.970266047114,43286.863681528615,41412.695638741876
139,43938.23511085126,5607.931240340619,43938.23511085126,41412.695638741876
140,41936.39943390537,4086.6300765318642,41936.39943390537,41412.695638741876
141,44066.933688186444,5388.961199461717,44066.933688186444,41412.695638741876
142,45002.7418115492,6104.102819613031,45002.7418115492,41378.16490121237
143,44709.488053044806,6466.562147914074,44709.488053044806,41378.16490121237
144,44900.49184437476,5536.9735329637015,44900.49184437476,41378.16490121237
