,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,63075.05655033081,56658.216152140834
1,56749.84045359908,4254.730151480281,56749.84045359908,55975.97619793708
2,57041.83349724817,4999.745543386485,57041.83349724817,55643.55514240349
3,57456.378725794006,5782.867542513551,57456.378725794006,54700.44238778884
4,56350.83441572542,5560.961294926203,56350.83441572542,54401.39167461001
5,55173.33006863636,4890.409754046645,55173.33006863636,53895.361762067216
6,54278.955377180966,4251.034651327959,54278.955377180966,53895.361762067216
7,56688.22611690216,6097.733567100382,56688.22611690216,53596.23007288114
8,57088.91426325906,5908.321243878085,57088.91426325906,53596.23007288114
9,53954.64822383557,4278.67767006081,53954.64822383557,53238.175521406156
10,54353.29579909452,4839.770075756662,54353.29579909452,53238.17552140615
11,56050.203818083195,5423.706136904591,56050.203818083195,53238.17552140615
12,55046.63632006877,5474.687354972871,55046.63632006877,53051.53034858809
13,53968.422492002835,4933.92399875073,53968.422492002835,53012.471519740924
14,54038.10819554294,4886.284401898275,54038.10819554294,52514.719611844775
15,52723.2842635647,4341.319852088132,52723.2842635647,51690.62645204674
16,51545.59509078,4276.850527256947,51545.59509078,50816.86859806736
17,52703.8733319725,5216.950304953138,52703.8733319725,50296.26900354987
18,51169.86187251455,4587.089911056266,51169.86187251455,49629.58270755
19,50747.1051987065,4696.238453878597,50747.1051987065,49629.58270754999
20,51637.904140303624,5307.925317862158,51637.904140303624,49629.58270754999
21,51511.014305069555,5447.792300392304,51511.014305069555,49086.839428329535
22,53638.76088965162,6142.141849874884,53638.76088965162,48693.97456767052
23,50851.0121751954,5642.409992831343,50851.0121751954,47941.88294393117
24,51713.327141939575,6064.946228649662,51713.327141939575,47941.88294393116
25,50873.03666366052,5269.314018607807,50873.03666366052,47389.931107786666
26,49303.14039090964,5363.365834108968,49303.14039090964,46720.825967870325
27,50700.1643833909,5892.8115251427325,50700.1643833909,46720.825967870325
28,48163.86252757847,4698.546241002682,48163.86252757847,46411.606983813705
29,47357.1043493593,4756.940957392485,47357.1043493593,45442.96091428918
30,45628.89012228414,4196.196137734728,45628.89012228414,45192.075511970914
31,45465.140951318266,4195.340192202518,45465.140951318266,45056.53386844472
32,49399.1711319293,6379.021493062233,49399.1711319293,44800.711880079914
33,47546.537182697255,5833.277453940679,47546.537182697255,44135.196458072875
34,47249.21902685743,5893.083734045498,47249.21902685743,44135.196458072875
35,46908.976149576745,5122.881272359826,46908.976149576745,43619.52314754399
36,47301.0857874256,6305.556780013909,47301.0857874256,43346.22271046674
37,47266.448270448214,5387.5746113032,47266.448270448214,42961.05802541467
38,44122.77909895327,4002.8175425457093,44122.77909895327,42961.05802541467
39,46143.89843020695,4838.093792359808,46143.89843020695,42729.93804987798
