,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,56642.41101654656,6532.477760896443,56642.41101654656,55446.785816585485
2,56757.8017113494,6434.559027056976,56757.8017113494,55008.65422166066
3,55137.29496981863,5712.937924099502,55137.29496981863,54998.62986684524
4,58390.86880954658,7642.982202652858,58390.86880954658,54442.151274342665
5,56520.729499504996,6730.724440848618,56520.729499504996,53368.739319036584
6,57723.13684757681,8011.0553840688835,57723.13684757681,53207.810106855155
7,57505.052310271785,7251.317537914324,57505.052310271785,53207.81010685515
8,54467.30955251908,6165.64584215263,54467.30955251908,53200.11430105077
9,55465.01100599454,6719.42362640511,55465.01100599454,52999.004693399096
10,59696.33073602695,8220.552347013412,59696.33073602695,52999.00469339909
11,57480.584114110134,8030.1657936927895,57480.584114110134,52999.00469339909
12,56345.96490273865,7169.049823244875,56345.96490273865,52858.75606998136
13,56227.81969592975,7639.972816617277,56227.81969592975,52201.13433268346
14,56890.43008863891,8435.391260509805,56890.43008863891,52119.26749081063
15,57785.44253875619,8304.4836213798,57785.44253875619,51724.06286055148
16,55038.50865326457,7340.535076853148,55038.50865326457,51078.82489705262
17,54705.978653863924,6718.58850388632,54705.978653863924,51078.824897052604
18,52874.9860863374,5791.201594877215,52874.9860863374,51078.824897052604
19,54771.41866821206,7332.932761832346,54771.41866821206,51027.68395435561
20,52743.401787727125,5761.549978322117,52743.401787727125,50444.18440201219
21,52056.839430563596,6045.353306653994,52056.839430563596,50444.18440201218
22,50645.408404474394,5280.377739768885,50645.408404474394,50219.105794482515
23,53380.7782981509,6407.768378223891,53380.7782981509,50012.29384104679
24,52470.2188466681,6344.080553492545,52470.2188466681,50012.293841046776
25,56942.47714872997,8476.011925534815,56942.47714872997,50012.293841046776
26,50442.43533124654,4393.979080440198,50442.43533124654,50012.29384104677
27,57115.08111899414,8358.05019643543,57115.08111899414,50012.29384104677
28,58268.091186090416,6789.226644754305,58268.091186090416,50012.29384104677
29,54502.485421615114,6591.140768029516,54502.485421615114,49683.83950408622
30,55765.1189916941,7331.129210043798,55765.1189916941,49683.83950408622
31,53015.50916339249,5465.166511166466,53015.50916339249,49683.83950408622
32,53648.476578401845,6280.831766812125,53648.476578401845,49683.83950408622
33,55630.9896803501,7546.361465296761,55630.9896803501,49439.89489506286
34,56545.82471768963,7645.9093163147945,56545.82471768963,49439.894895062855
35,53448.34406886004,6131.638096399709,53448.34406886004,49429.69841927299
36,53236.03292640035,5926.41066484189,53236.03292640035,49426.9508748933
37,53734.63857529549,6662.946778060619,53734.63857529549,49426.9508748933
38,56176.01556426227,7117.9263839680425,56176.01556426227,49426.9508748933
39,54997.11562619257,7730.408754574224,54997.11562619257,49426.9508748933
40,54257.611302609745,6155.11757517885,54257.611302609745,49426.9508748933
41,54313.923140776795,6810.1165957105095,54313.923140776795,49064.367092092194
42,54686.327114496366,7169.015909840103,54686.327114496366,49064.36709209219
43,51438.529191056805,5383.721106787792,51438.529191056805,48346.38384020541
44,54261.18180645348,7016.333699482964,54261.18180645348,48346.38384020541
45,50920.10456161484,5479.442016702136,50920.10456161484,48336.990382401724
46,51965.78242289446,5414.799718241027,51965.78242289446,48336.990382401724
47,54199.03060263401,8042.486009462297,54199.03060263401,48281.56597576503
48,50675.19583062297,5239.531988478289,50675.19583062297,48281.56597576502
49,53982.05770710284,6127.414896493174,53982.05770710284,48281.56597576502
50,49859.19377516378,4430.7214312948,49859.19377516378,48281.56597576502
51,59227.82966606998,9498.098316919235,59227.82966606998,48281.56597576502
52,52074.1328018529,6017.173197870218,52074.1328018529,48281.56597576502
53,52202.965750537915,5956.228863127299,52202.965750537915,48281.56597576502
54,53274.47666349873,6547.760224910572,53274.47666349873,48111.428633334566
55,56132.21654998086,7604.7703049558095,56132.21654998086,48111.42863333455
56,54250.98369716791,6000.9108188780865,54250.98369716791,48111.42863333455
57,51844.40544598914,5927.911964135703,51844.40544598914,48111.42863333455
58,55623.827951371844,8147.097138135027,55623.827951371844,47656.24130694535
59,53589.095024782975,7110.892546533005,53589.095024782975,47656.24130694534
60,51619.57358676009,5863.3807102268565,51619.57358676009,47656.24130694533
61,52429.8198030654,6477.748265516848,52429.8198030654,47656.24130694533
62,51485.46017012058,6296.738800482424,51485.46017012058,47320.89122272603
63,50708.68371656282,6517.901916687813,50708.68371656282,46847.04320419095
64,51471.795020495636,6575.845010566052,51471.795020495636,46847.04320419095
65,53617.10897380298,6545.842136098863,53617.10897380298,46847.04320419095
66,49621.280931984,5817.598308494004,49621.280931984,46293.24544597998
67,55216.62809169615,9194.93624058699,55216.62809169615,46293.24544597998
68,51397.75353282404,6779.418734444545,51397.75353282404,45452.28325273286
69,51158.43308812003,6693.448342266031,51158.43308812003,45452.28325273285
70,54509.806913749664,8298.56571436446,54509.806913749664,45452.28325273284
71,48311.500361520666,4938.643405670554,48311.500361520666,45452.28325273284
72,49038.08244496728,5130.910204005449,49038.08244496728,45452.28325273284
73,55841.8024500082,10206.644892697703,55841.8024500082,45452.28325273284
74,48077.18183199885,4817.985550506078,48077.18183199885,45452.28325273284
75,50413.65543069928,6040.792130146488,50413.65543069928,45452.28325273284
76,56000.58205243749,9585.576839921572,56000.58205243749,45452.28325273284
77,52247.58401943182,6731.621845022205,52247.58401943182,45452.28325273284
78,45531.93823737354,3129.297019816898,45531.93823737354,45300.31877612869
79,48772.07723667638,5718.444498738025,48772.07723667638,45230.9871738554
80,49988.09409982602,6903.461967747988,49988.09409982602,45230.9871738554
81,51213.516144289824,7081.66806605095,51213.516144289824,45230.98717385539
82,49810.3406342866,6599.927385606279,49810.3406342866,45230.98717385539
83,49970.40628557139,7396.982425369761,49970.40628557139,45230.98717385539
84,53969.00451596924,9182.591533874669,53969.00451596924,45158.163700082085
85,50252.237871169535,6500.422629339404,50252.237871169535,45158.163700082085
86,51094.915808090525,7172.458184377247,51094.915808090525,45158.163700082085
87,54142.506564596064,9306.19197408289,54142.506564596064,45158.163700082085
88,46701.56354091662,4909.742125635561,46701.56354091662,45158.16370008208
89,48016.88505924066,5519.0278647953555,48016.88505924066,45009.44770640193
90,53183.18616431246,8688.711436178046,53183.18616431246,45009.44770640193
