,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,62145.88199869754,60314.55025185642
1,62205.16740855,5981.568937933613,62205.16740855,60156.6680987312
2,60329.038185358535,4923.521677165905,60329.038185358535,59952.86943838706
3,62152.0960453958,6516.843183814038,62152.0960453958,58493.354372498805
4,59440.00526428112,5530.882720347914,59440.00526428112,58336.00208213777
5,58859.69341936149,5470.734931559984,58859.69341936149,57385.61787053719
6,58177.304491299066,5682.385786996444,58177.304491299066,56797.83769608554
7,56808.823518545345,4627.677634973931,56808.823518545345,55943.16001876052
8,56879.02552352495,5170.510799497385,56879.02552352495,55498.6510178645
9,58252.067203460654,6248.753745913908,58252.067203460654,55498.6510178645
10,55597.97902648093,4674.087587121787,55597.97902648093,54299.08051330192
11,54884.009449218654,4865.923385551811,54884.009449218654,54299.08051330192
12,56248.31402730414,5418.260496203951,56248.31402730414,54280.64428491336
13,54466.705843466334,4724.574365868115,54466.705843466334,53138.30431951477
14,56013.42337502244,6423.6498878872835,56013.42337502244,53138.30431951477
15,54107.671257472204,5170.510799497385,54107.671257472204,52920.37380433501
16,53847.43426921944,5218.290266131671,53847.43426921944,52083.556670713915
17,56172.40606273482,6469.679921741354,56172.40606273482,52083.556670713915
18,54194.31353834595,5663.714966006268,54194.31353834595,51912.703897036154
19,55870.90976457226,7243.852818077952,55870.90976457226,51602.913982141436
20,52877.59073169258,5175.466091969104,52877.59073169258,51510.60086729355
21,53453.788115537594,5725.654834213716,53453.788115537594,51343.97518159778
22,51474.51109510478,4581.125614283292,51474.51109510478,50911.960401630684
23,51894.44781806369,5074.295980767385,51894.44781806369,50911.96040163067
24,55669.638745366094,7091.868314625157,55669.638745366094,50477.806538902514
25,50545.042009817014,4627.677634973931,50545.042009817014,49617.608241268594
26,50248.148756721544,4904.303297719807,50248.148756721544,49617.608241268594
27,49880.17256886068,4388.470333927314,49880.17256886068,49410.89545804463
28,49740.524644699864,4866.773385748975,49740.524644699864,49410.89545804463
29,50817.276343421305,5386.764651957639,50817.276343421305,49190.1844107888
30,49376.801132803186,4694.863641678964,49376.801132803186,48982.210731210784
31,51068.6472307963,5798.681483570502,51068.6472307963,48982.21073121078
32,50121.304406243,5183.503184301032,50121.304406243,48982.21073121078
33,51101.05229642077,5794.287709136758,51101.05229642077,48981.68270045233
34,51661.88047501952,6182.71670034822,51661.88047501952,48564.587838606676
35,52688.49033861912,6160.120964232006,52688.49033861912,48507.164360310155
36,48646.81542498872,4627.677634973931,48646.81542498872,48507.164360310155
37,50655.00694979743,5963.449447381686,50655.00694979743,48268.59258933209
38,48668.30862518399,4627.677634973931,48668.30862518399,48118.59695219881
39,48418.59180080773,4627.677634973931,48418.59180080773,48118.59695219881
40,51049.86675049345,6554.989678614936,51049.86675049345,48118.5969521988
41,50349.07760621021,5620.812568214927,50349.07760621021,47524.97536618025
42,48264.75471305935,4490.781905239739,48264.75471305935,47524.97536618025
43,48744.52937524862,5098.440667589284,48744.52937524862,47364.250055700686
44,50496.63507439765,6373.086221277692,50496.63507439765,47364.250055700686
45,48105.347491634726,4585.692722637499,48105.347491634726,47364.250055700686
46,48426.46146076146,4959.047108026428,48426.46146076146,47364.250055700686
47,48666.83994174215,5211.913434075544,48666.83994174215,47217.03333077056
48,48623.913638540726,4933.356412541994,48623.913638540726,47217.03333077056
49,53625.29015305497,7862.72656388787,53625.29015305497,46770.23337709461
50,47415.37617249023,4433.440187509196,47415.37617249023,46770.23337709461
51,48326.704829702954,4933.356412541994,48326.704829702954,46770.23337709461
52,48402.393838325326,5068.099015640009,48402.393838325326,46770.23337709461
53,47266.14780369508,4458.866269585528,47266.14780369508,46770.23337709461
54,47130.315137219615,4437.855170856671,47130.315137219615,46156.98861975721
55,46680.569168116905,4458.866269585528,46680.569168116905,46156.98861975721
56,47436.08761796247,4924.715658615644,47436.08761796247,46156.98861975721
57,47353.20942481056,5020.374404619761,47353.20942481056,46156.98861975721
58,48068.68225643445,5476.956632811761,48068.68225643445,45749.51758705892
59,49781.55411520002,6094.883571584102,49781.55411520002,45749.517587058916
60,46085.22340989535,4458.866269585528,46085.22340989535,45384.27648303643
61,49268.52999964761,6354.88337213301,49268.52999964761,45117.040176874405
62,50100.468172364155,7328.165101348046,50100.468172364155,45117.040176874405
63,47377.71794476214,5570.210575633971,47377.71794476214,45117.040176874405
64,45316.291437765976,4520.0407132209875,45316.291437765976,44995.783520148194
65,45512.06514347029,4438.535482547233,45512.06514347029,44995.783520148194
66,48217.5264806831,6072.2505238496215,48217.5264806831,44995.783520148194
67,48275.72516169212,6172.942614482288,48275.72516169212,44727.98297540717
68,45946.084951907105,5012.328848212852,45946.084951907105,44649.654567625774
69,48734.36436597834,6086.848311401074,48734.36436597834,44520.75587727583
70,48173.46207565309,6587.853764069058,48173.46207565309,44520.75587727581
71,46497.33049320002,5806.577270844576,46497.33049320002,44284.97631921362
72,47285.78651564047,5807.846670586872,47285.78651564047,44181.093437589894
73,49852.864655870544,7542.9023887337125,49852.864655870544,44181.093437589894
74,45192.24661920857,4964.489723865374,45192.24661920857,44178.263707357844
75,45404.49806564187,5201.01072459071,45404.49806564187,43844.37700555803
76,45865.06264216845,5554.284801328824,45865.06264216845,43466.87436409169
77,46554.033976678606,6342.463822745665,46554.033976678606,43466.87436409169
78,45902.333083992795,5506.958141077429,45902.333083992795,43375.58031663401
79,44546.5050846598,4976.405991748466,44546.5050846598,43375.58031663401
80,44494.40026571257,4933.861645893359,44494.40026571257,43375.58031663401
81,47210.71248585796,6593.887404363368,47210.71248585796,43375.58031663401
82,45684.21576078634,5736.826300090353,45684.21576078634,43375.580316634005
83,43944.88190611401,4630.282215936468,43944.88190611401,43243.88088840521
84,45150.378723654525,4881.356325452686,45150.378723654525,42781.38022948908
85,46670.96738781246,6589.427223345626,46670.96738781246,42781.38022948908
86,44945.30432573908,5129.245683677773,44945.30432573908,42781.38022948908
87,44174.45753909745,4354.052224649838,44174.45753909745,42720.658218599165
88,44042.72839741435,4498.5410799325045,44042.72839741435,42720.658218599165
89,45735.26463760775,5083.03787685979,45735.26463760775,42719.21128563943
90,46760.8602466469,6163.040431649138,46760.8602466469,42320.43889898885
91,43521.95070636793,4523.875565028946,43521.95070636793,42320.43889898885
92,44137.12484771147,4557.759988067087,44137.12484771147,42320.43889898885
93,46273.79169647754,6471.362528000892,46273.79169647754,42320.43889898885
94,43477.670500052984,4442.037812783569,43477.670500052984,41721.849720108665
95,43061.53273453239,4459.139386502624,43061.53273453239,41721.849720108665
96,44173.77783357748,5219.613725666533,44173.77783357748,41721.849720108665
97,43998.24381219489,5015.791292414983,43998.24381219489,41721.849720108665
98,43902.00311777233,5196.566162834331,43902.00311777233,41721.849720108665
99,43022.82461126146,4450.267043379836,43022.82461126146,41128.153606989224
100,45926.92657228826,5667.693656700365,45926.92657228826,41128.153606989224
101,45591.382999485155,5584.779055396399,45591.382999485155,41128.153606989224
102,44436.26273626499,5629.7406568061715,44436.26273626499,41128.153606989224
103,47665.88777944646,6955.642627830636,47665.88777944646,41128.153606989224
104,43657.66655341784,5088.3047150627135,43657.66655341784,41128.153606989224
105,44503.412731071396,5660.6085507090265,44503.412731071396,41128.153606989224
106,43064.610742336474,4558.435347347692,43064.610742336474,41128.153606989224
107,44272.434768829335,5003.925194786572,44272.434768829335,41128.15360698922
108,45633.55431179928,6174.64714542915,45633.55431179928,41128.15360698922
109,42646.18107754536,4614.10977111264,42646.18107754536,41128.15360698922
110,43522.93539926065,5150.641665080868,43522.93539926065,41128.15360698922
111,44291.24505495567,5872.780783037127,44291.24505495567,41128.15360698922
112,42231.81162243493,3868.0105046247163,42231.81162243493,41128.15360698922
113,43556.88607140256,5119.513159997852,43556.88607140256,41128.15360698922
114,44217.827160128305,5801.125352751402,44217.827160128305,41128.15360698922
115,43510.74793947135,5191.578756514709,43510.74793947135,41128.15360698922
116,45467.1646898029,6314.04509807803,45467.1646898029,40817.607552218135
117,43063.869094849775,4956.1677695353455,43063.869094849775,40817.607552218135
118,42370.71608762019,4540.6338721277325,42370.71608762019,40779.338377437554
119,43248.58135818284,5068.094037885691,43248.58135818284,40779.338377437554
120,42084.857061172006,4414.425427508807,42084.857061172006,40779.338377437554
121,42223.1715001385,4480.5958831514245,42223.1715001385,40779.338377437554
122,46556.558868366774,6390.561279063309,46556.558868366774,40779.338377437554
123,43315.97847813744,5111.004203868828,43315.97847813744,40779.338377437554
124,42694.3141112498,5018.406587460637,42694.3141112498,40660.58250561196
