,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,62260.46657284922,58906.82492869961
1,59010.55934994082,5858.17078066222,59010.55934994082,58173.30295002707
2,61018.83083599977,7332.106614409274,61018.83083599977,57429.532094473056
3,59230.840691796315,6285.386851988813,59230.840691796315,57045.83860385688
4,58095.018440809086,6345.499438238661,58095.018440809086,56797.28962884274
5,58766.813996639496,6810.470026477349,58766.813996639496,56541.740879865516
6,56820.571821312056,5902.998106050259,56820.571821312056,56541.740879865516
7,56663.33572888336,5841.101100961685,56663.33572888336,56174.839750961386
8,59061.74341910014,6857.738771573934,59061.74341910014,55781.40463012711
9,57653.753101641276,6731.6008985617445,57653.753101641276,55689.11299597588
10,56372.57049425996,6299.973102408605,56372.57049425996,54904.53971718653
11,55455.663089700975,5876.134236384065,55455.663089700975,54560.59612630469
12,55380.59675920974,6283.184206047276,55380.59675920974,53882.37032251145
13,54255.223610952075,5841.101100961685,54255.223610952075,53882.37032251145
14,54908.510580874725,6301.741046464871,54908.510580874725,53311.930377045646
15,54332.04757406607,6214.228195507587,54332.04757406607,52716.47654205124
16,53706.56319166307,6125.790904269134,53706.56319166307,52716.47654205124
17,54363.05134565559,6650.457350824761,54363.05134565559,52408.229065835956
18,54616.959020562856,6746.688296617656,54616.959020562856,51980.36237091445
19,53069.2728235404,6017.112991449708,53069.2728235404,51810.96312515324
20,54887.037860265795,6736.067120986523,54887.037860265795,51810.96312515324
21,53213.359090779406,5557.0810009919005,53213.359090779406,51810.96312515324
22,52413.19426624892,5038.775135369345,52413.19426624892,51810.96312515324
23,53702.221938529074,6060.173759557887,53702.221938529074,51658.67978875331
24,53656.27441614777,6061.690574682486,53656.27441614777,50956.892330978764
25,55509.47328518409,7634.316306777066,55509.47328518409,50510.94606307178
26,51601.803457752685,5388.482547481186,51601.803457752685,50214.49085364042
27,51266.484847289925,5406.27031384905,51266.484847289925,50145.70733792783
28,50578.98196734872,4845.0440349571245,50578.98196734872,49555.01499186935
29,49673.191280129846,4841.446346737504,49673.191280129846,49532.619938462434
30,52335.14649987856,6511.012432939373,52335.14649987856,49532.619938462434
31,50809.57319353138,5420.2612939176815,50809.57319353138,49532.619938462434
32,50003.3682284613,4815.060435059137,50003.3682284613,49532.619938462434
33,49896.387279136645,4874.9185696449085,49896.387279136645,49356.97299624734
34,49890.649235278215,4877.958162967063,49890.649235278215,49356.97299624734
35,52172.83625221452,6439.454830657689,52172.83625221452,49356.97299624734
36,49397.62490806063,4834.956130264544,49397.62490806063,49283.67916408548
37,50526.61615462786,5366.873370318096,50526.61615462786,49283.67916408548
38,51220.2205930999,5933.787998964418,51220.2205930999,49283.67916408548
39,50303.85640412583,5424.85687505132,50303.85640412583,49063.402413146025
40,51428.69015568451,5956.600834622507,51428.69015568451,49063.402413146025
41,51367.51536548223,5919.885196700439,51367.51536548223,49063.402413146025
42,51189.20092634439,5453.850082347437,51189.20092634439,49063.402413146025
43,50051.70889963173,5332.836437031072,50051.70889963173,48963.29117796791
44,50883.695951029586,5906.734984596958,50883.695951029586,48356.20599715758
45,49360.57161378224,5391.685144643059,49360.57161378224,47671.859788835056
46,52258.31003590668,7476.033129274714,52258.31003590668,47282.273115726224
47,49308.96255341475,5942.539312013321,49308.96255341475,47282.273115726224
48,47668.23243371641,4890.305444219445,47668.23243371641,47282.273115726224
49,47661.23413086102,4872.553696726689,47661.23413086102,47282.27311572622
50,49459.3508103536,5910.831618180239,49459.3508103536,47031.270499360886
51,47534.15900066314,4978.6440068876955,47534.15900066314,46944.44394529959
52,48904.54525636441,6034.131758997649,48904.54525636441,46769.508023912684
53,48095.220237287125,5436.9761412891,48095.220237287125,46769.508023912684
54,47729.853799073666,5357.556069181273,47729.853799073666,46769.508023912684
55,48320.79985414477,5643.1573754225265,48320.79985414477,46430.3121596494
56,53205.90288062182,6463.111322669609,53205.90288062182,46288.089685408806
57,46809.72059044155,4985.26235254304,46809.72059044155,45926.321613787506
58,49717.71879665313,6216.011140509964,49717.71879665313,45844.35112681815
59,48736.19293282136,5655.914079654825,48736.19293282136,45844.35112681815
60,49373.89899512916,6174.162853682121,49373.89899512916,45844.35112681815
61,47735.2470242924,5632.847256104622,47735.2470242924,45314.94673425931
62,47469.74879476556,5766.6579797219565,47469.74879476556,45314.94673425931
63,47415.35291707517,5674.612750204384,47415.35291707517,45314.94673425931
64,46561.565853015934,5173.329283126084,46561.565853015934,44967.47401605138
65,46132.411213979816,5072.508081360502,46132.411213979816,44667.16132171128
66,46215.29565085575,5061.413684746706,46215.29565085575,44667.16132171128
67,47846.654539213225,5651.631680447363,47846.654539213225,44667.16132171128
68,46797.88669794747,5571.168039131235,46797.88669794747,44519.29940010987
69,48294.001249180816,6184.494566123598,48294.001249180816,44082.699809037185
70,46076.077950437655,5563.945201798875,46076.077950437655,44082.699809037185
71,46293.35860863079,5539.758754126034,46293.35860863079,44082.699809037185
72,46122.19412002184,5442.265528485602,46122.19412002184,44082.699809037185
73,46510.285547579784,5693.975802402538,46510.285547579784,44082.699809037185
74,46522.55047067308,5534.761198447795,46522.55047067308,43431.490320212724
75,48420.6667114186,6865.7371588900805,48420.6667114186,43431.490320212724
76,47302.67651609877,6732.109064298284,47302.67651609877,43417.58355913516
77,44312.20618306236,5092.1338082715065,44312.20618306236,43417.58355913516
78,45344.458858473125,5675.409747831009,45344.458858473125,43417.58355913516
79,46598.66866664434,5763.0633835653,46598.66866664434,43417.58355913516
80,44736.11931706865,5087.538410939122,44736.11931706865,43417.58355913516
81,44772.66651752831,5222.890810133533,44772.66651752831,43417.58355913516
82,46193.674840553445,5624.822084646672,46193.674840553445,43417.58355913516
83,45939.030346298394,5648.322413722825,45939.030346298394,43417.58355913516
84,46388.64160040974,6254.424368850786,46388.64160040974,43417.58355913516
85,45013.80448094745,5149.523968091624,45013.80448094745,43417.58355913516
86,45835.78560998435,5661.814129390683,45835.78560998435,43417.58355913516
87,46476.93784863861,6047.065311448822,46476.93784863861,43417.58355913516
88,46001.14431898253,5668.159249226798,46001.14431898253,43417.58355913516
89,44637.40627830389,5047.890861552996,44637.40627830389,43417.58355913516
90,44743.137621128575,5084.527019626178,44743.137621128575,43290.58025078914
91,46112.100997545516,6218.98640696288,46112.100997545516,43290.58025078914
92,45633.48187438223,5532.485869771421,45633.48187438223,43290.58025078914
93,43739.95036384531,4584.446907376489,43739.95036384531,43290.58025078914
94,46423.64668447268,6081.951866194789,46423.64668447268,43290.58025078914
95,44648.942299104594,4974.619087733307,44648.942299104594,43270.52934180729
96,44873.546137119534,5206.943802147728,44873.546137119534,43237.44956610056
97,43657.37707442329,4462.680490294532,43657.37707442329,43151.000846940166
98,46208.585300959305,6200.272899499182,46208.585300959305,43151.000846940166
99,45400.28971614889,5547.817010093527,45400.28971614889,42868.77225683091
100,45290.579804556444,5661.460769230853,45290.579804556444,42868.77225683091
101,45246.61198140677,5775.437330303855,45246.61198140677,42868.772256830904
102,45222.26873714691,5583.467643940103,45222.26873714691,42863.16269252358
103,47883.71636634921,6109.597969779376,47883.71636634921,42863.16269252358
104,44539.63529086041,5023.78895056504,44539.63529086041,42859.03067350839
105,43524.41073320241,4486.020171962578,43524.41073320241,42859.03067350839
106,43317.24384979952,4462.680490294532,43317.24384979952,42859.03067350839
107,46342.921219999145,6290.260361480517,46342.921219999145,42859.03067350839
108,46355.80841620553,6153.026088848193,46355.80841620553,42859.03067350839
109,44367.211921378854,5113.446609437073,44367.211921378854,42859.03067350839
110,46845.912625317345,6714.742084048499,46845.912625317345,42859.03067350839
111,47190.70319090444,6792.775512645589,47190.70319090444,42859.03067350839
112,45430.5734561395,5799.437668117855,45430.5734561395,42859.03067350839
113,44977.68883299442,5599.856534389141,44977.68883299442,42859.03067350839
114,45410.973054245536,5716.666564827678,45410.973054245536,42859.03067350839
115,43586.436286417185,4582.09103239642,43586.436286417185,42859.03067350839
116,43461.126613543514,4495.533713850715,43461.126613543514,42859.03067350839
117,43388.9130312467,4462.680490294532,43388.9130312467,42859.03067350839
118,45118.910489829264,5615.408754620551,45118.910489829264,42631.04809564684
119,45699.06403894747,6111.525279611258,45699.06403894747,42631.04809564684
120,46465.83352277898,6063.735951004814,46465.83352277898,42631.04809564684
121,44130.53691696878,5119.814482384773,44130.53691696878,42631.04809564684
122,43559.38317608407,4555.80168743332,43559.38317608407,42631.04809564684
123,43271.400714778836,4610.841623544309,43271.400714778836,42631.04809564684
124,46882.20837740391,6211.90202481083,46882.20837740391,42631.04809564684
125,44118.58260686113,5029.081796509812,44118.58260686113,42631.04809564684
126,45138.03898300194,5705.496538434502,45138.03898300194,42631.04809564684
127,43218.026658996656,4462.680490294532,43218.026658996656,42631.04809564684
128,46459.76759801955,5987.253378559079,46459.76759801955,42631.04809564684
129,47569.95100638459,6156.357128037291,47569.95100638459,42631.04809564684
