,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,59175.91200138054,7384.73461715837,59175.91200138054,56951.858590655786
2,59311.21203882278,7347.684399185198,59311.21203882278,56584.79529314059
3,58726.469216973055,7188.149679615873,58726.469216973055,56011.0744143909
4,59221.69584296134,7695.938172957544,59221.69584296134,55268.16046734573
5,57255.00310070066,7017.730519769508,57255.00310070066,54145.592917828704
6,55347.43616419881,6781.595847164511,55347.43616419881,53597.314118894676
7,55073.42997309498,6462.722302609904,55073.42997309498,53414.199736650015
8,55525.63280133864,6721.939496695634,55525.63280133864,53414.19973665001
9,54880.82761033027,6330.513763710509,54880.82761033027,52994.179190785704
10,55736.32178307715,6827.8063617351245,55736.32178307715,52994.179190785704
11,56588.12418632944,6942.0728901004795,56588.12418632944,52809.471577812605
12,53914.35139263668,6192.925340019652,53914.35139263668,51917.141038706504
13,54376.18461329971,6615.4998709396,54376.18461329971,51917.14103870649
14,53033.68818371186,5840.9473436808885,53033.68818371186,51846.51376472975
15,53397.08241100678,6677.435577476363,53397.08241100678,51620.40563312325
16,53365.73710188964,6613.09920933065,53365.73710188964,51501.05328243712
17,54916.431078077454,7463.466920211588,54916.431078077454,51013.07404655821
18,56548.77406035502,7945.518067648739,56548.77406035502,51013.07404655821
19,53307.62708749129,7283.637489237686,53307.62708749129,51013.07404655821
20,52102.63588089667,6377.191384549903,52102.63588089667,50053.59610588305
21,50462.774938891605,5683.43739855969,50462.774938891605,48553.705422410465
22,52196.351861059804,5890.889468663238,52196.351861059804,48229.82598970347
23,51530.36325941635,6704.430908003002,51530.36325941635,48229.82598970347
24,50557.43499458873,5646.866899436392,50557.43499458873,48229.825989703466
25,50872.93894323586,5690.770101188814,50872.93894323586,47764.956614259965
26,51158.370743286985,6760.771447349633,51158.370743286985,47621.12119363691
27,53058.80235606133,7107.0838833120015,53058.80235606133,47122.414867228275
28,51882.687676802634,6365.289360608078,51882.687676802634,47122.414867228275
29,52104.66834531208,7864.139593696082,52104.66834531208,46713.900639805885
