,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,39868.504453411966,38151.669755645664
1,38196.09057089658,7613.858228904397,38196.09057089658,37621.80536951702
2,37705.861242018975,7613.858228904397,37705.861242018975,37074.0722756356
3,37069.87647584603,7613.858228904397,37069.87647584603,37032.114277739965
4,37866.730751516436,7822.4079686958885,37866.730751516436,36506.249965648734
5,38072.89079233345,7970.24304781918,38072.89079233345,35268.712992044944
6,35224.01415480209,7413.790125160714,35224.01415480209,34365.55184130525
7,34510.868427222114,5613.1771914675555,34510.868427222114,33989.82735741526
8,35023.91234769076,5979.468708612125,35023.91234769076,33989.82735741526
9,37646.65687627396,7734.592209858796,37646.65687627396,33028.86786323263
10,35778.64682911532,7306.440201132182,35778.64682911532,33028.86786323263
11,33312.18892587965,5639.976148044305,33312.18892587965,32663.446885003792
12,32786.539614223795,5593.58743412762,32786.539614223795,32467.54931160444
13,33719.16405616811,5904.260235878101,33719.16405616811,32467.54931160444
14,33709.963457183716,6058.652346446965,33709.963457183716,31997.205034107206
15,33017.24626102834,5818.290416301037,33017.24626102834,31943.56358210238
16,31928.794237811606,4856.546510567393,31928.794237811606,31741.49646950971
17,31926.234840291163,4885.088128706894,31926.234840291163,31569.07649083994
18,31789.216486130892,4856.546510567393,31789.216486130892,31569.07649083994
19,35382.87813154258,7161.085613657543,35382.87813154258,31569.07649083994
20,32506.711490498936,5444.16351156751,32506.711490498936,31255.161656375105
21,31622.092540697726,4892.509255596607,31622.092540697726,31255.161656375105
22,32376.52876773626,5376.611296103471,32376.52876773626,31255.161656375105
23,32202.0287491721,5401.5070730807,32202.0287491721,31036.55542059072
24,32026.67995440693,5431.981306548635,32026.67995440693,31036.55542059072
25,31116.40351232961,4856.546510567393,31116.40351232961,31036.55542059072
26,31259.721999566176,4856.546510567393,31259.721999566176,30404.555255504183
27,33075.966962346385,6589.81293755062,33075.966962346385,30404.555255504183
28,32560.13269498467,6158.190379207574,32560.13269498467,30122.73178379241
29,31060.12671587061,5488.450202819599,31060.12671587061,29590.614619161017
30,34323.53513177852,7623.121250266253,34323.53513177852,29590.614619161017
31,30455.799171596118,5310.452435853825,30455.799171596118,29372.25510072423
32,33997.79578998528,7230.088291832881,33997.79578998528,29372.25510072423
33,29992.598428368812,4982.278367443321,29992.598428368812,29366.97602677592
34,30565.029642792146,5356.854947440064,30565.029642792146,29366.97602677592
35,30411.367482720012,5340.827422192584,30411.367482720012,28986.67330564399
36,30952.13974381734,5357.076823731606,30952.13974381734,28986.67330564399
37,30135.760162203187,5440.880146068768,30135.760162203187,28850.3951892026
38,29000.129727705713,4720.268394126006,29000.129727705713,28850.3951892026
39,32634.32960763186,6564.789858722009,32634.32960763186,28850.3951892026
40,30622.9165016949,6035.540074410324,30622.9165016949,28619.667299515524
41,28721.005438507924,4739.304467334626,28721.005438507924,28619.667299515524
42,28936.49014900414,4720.268394126006,28936.49014900414,28619.667299515524
43,33241.44623546604,7864.969879502995,33241.44623546604,28492.337078276483
44,28685.733912145854,4616.714860434814,28685.733912145854,28492.337078276483
45,30661.30239354897,5823.970847387738,30661.30239354897,28492.337078276483
46,32433.856343408184,6263.787224242195,32433.856343408184,28049.064821211075
47,30974.74358857491,6348.716128424948,30974.74358857491,28049.064821211075
48,28106.442836935974,4276.996137060601,28106.442836935974,28049.064821211075
49,28949.12122887912,4793.33824295642,28949.12122887912,28049.064821211075
50,30239.992741574,4855.759827954775,30239.992741574,28049.064821211075
51,29230.955836353747,4819.232086036471,29230.955836353747,28032.556439404507
52,29835.148795557558,5457.773516072727,29835.148795557558,27668.616013837098
53,30319.49228958221,6222.329623357278,30319.49228958221,27638.713172794334
54,33206.22289800424,7373.820487303579,33206.22289800424,27638.713172794334
55,30025.708955120972,5698.259598484467,30025.708955120972,27638.713172794334
56,29604.969013392878,5339.685022409109,29604.969013392878,27638.713172794334
57,30716.595569099132,5908.714742085884,30716.595569099132,27638.713172794334
58,30534.602527733095,5426.7717102450115,30534.602527733095,27638.713172794334
59,27660.167554378666,4276.996137060601,27660.167554378666,27499.08164432732
60,30665.45555657592,5994.533536605059,30665.45555657592,27499.08164432732
61,28538.983129378576,4860.265253418195,28538.983129378576,27499.08164432732
62,28828.981846677983,4903.737172165171,28828.981846677983,27499.08164432732
63,28640.865690916933,4794.792480301272,28640.865690916933,27441.459662912348
64,29261.07108185711,5636.5950430514595,29261.07108185711,27441.459662912348
65,33933.75924803075,9021.54681052407,33933.75924803075,27441.459662912348
66,28509.974256863672,4855.759827954775,28509.974256863672,27441.459662912348
67,27913.864990696573,4276.996137060601,27913.864990696573,27405.807751603883
68,28479.97206749145,4838.792197733729,28479.97206749145,27405.807751603883
69,30073.389068726254,5280.541080443041,30073.389068726254,27320.76439022168
70,31073.037974884937,5692.095637511053,31073.037974884937,27320.764390221673
71,27606.19026485422,3048.2471305094746,27606.19026485422,27320.764390221673
72,30407.264369301603,5223.27150161295,30407.264369301603,27035.877954112875
73,29322.222283620107,4255.336876867906,29322.222283620107,27035.877954112875
74,30284.91343835399,5288.016320611471,30284.91343835399,27035.877954112875
75,27293.90351034403,3053.963986150665,27293.90351034403,27035.877954112875
76,28941.344777336257,4480.043012604078,28941.344777336257,26954.25939928338
77,29128.22883527761,4507.701405369919,29128.22883527761,26954.25939928338
78,28257.636066347983,3697.2176472798105,28257.636066347983,26954.25939928338
79,30033.9636378714,4652.518988871549,30033.9636378714,26954.25939928338
80,27278.906183620107,2955.0024385720985,27278.906183620107,26954.25939928338
81,30768.53937282969,5071.413932249613,30768.53937282969,26954.25939928338
82,27359.683904466357,2991.2298978910994,27359.683904466357,26601.452303910104
83,31085.217282200232,5070.043240750929,31085.217282200232,26540.88050816609
84,27811.087157667564,3641.5094217137994,27811.087157667564,26540.88050816609
85,31020.17343659664,5754.009921416282,31020.17343659664,26540.88050816609
86,30278.217231359053,5813.208245591141,30278.217231359053,26540.88050816609
87,26978.538205707715,2975.874474253702,26978.538205707715,26540.88050816609
88,28759.55203142709,4440.488256003804,28759.55203142709,26540.88050816609
89,27668.9737302367,3727.9084264988587,27668.9737302367,26506.78378206623
90,30446.56389740383,5674.052331277215,30446.56389740383,26506.78378206623
91,30274.078025526054,5919.230842494392,30274.078025526054,26506.78378206623
92,26996.58510601828,2928.163578901691,26996.58510601828,26506.78378206623
93,28492.83322635024,4422.732836375681,28492.83322635024,26506.78378206623
94,28372.270342455035,4325.718770515176,28372.270342455035,26506.78378206623
95,27520.454137554305,3665.1354974341107,27520.454137554305,26465.984457583603
96,28642.235703294155,4434.878434758213,28642.235703294155,26465.984457583603
97,27524.89007277191,3622.8722710702773,27524.89007277191,26465.984457583603
98,29518.217683302668,5101.2944643706605,29518.217683302668,26465.984457583603
99,29328.00858168397,5217.698398156883,29328.00858168397,26286.744523153855
100,29514.413183156554,4945.206390717072,29514.413183156554,26252.78389340494
101,28219.99586676557,4391.903510129251,28219.99586676557,26252.78389340494
