,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,57892.034801050344,6255.812922113543,57892.034801050344,55720.11192596433
2,56779.165673044845,5843.301030643068,56779.165673044845,55705.846616894436
3,58686.36878271316,6506.621079696825,58686.36878271316,55273.53380578654
4,56461.69200717473,6037.093887392444,56461.69200717473,54873.60807983548
5,56974.52883337803,6557.630158489689,56974.52883337803,54349.75441990563
6,56335.56273897192,6374.828217818002,56335.56273897192,53044.477068041604
7,55777.25434786912,6830.662434052463,55777.25434786912,52137.16317543484
8,52298.25200187173,5132.824949301779,52298.25200187173,51625.98646185446
9,52032.68726651099,5298.030420093621,52032.68726651099,51391.2982197046
10,51692.92535237419,5227.983728708908,51692.92535237419,50825.80145651705
11,54667.06954402981,6081.111673716681,54667.06954402981,50508.08818372254
12,51622.49132571617,5410.850036247925,51622.49132571617,50276.96322553314
13,54199.3875535621,7149.725345266405,54199.3875535621,49836.5205786884
14,51112.84153459381,5012.9619928779175,51112.84153459381,49724.0129828864
15,53909.55787618666,7291.129085748214,53909.55787618666,49366.801220155314
16,51735.78057434274,5738.350439885578,51735.78057434274,49302.845286368014
17,52470.65642719128,5941.599641938035,52470.65642719128,49076.5091198777
18,53701.00823363239,7080.358066052143,53701.00823363239,48271.19835044124
19,51380.53929901741,5546.832222665615,51380.53929901741,48189.2633970773
20,48644.46937985976,4187.02982851552,48644.46937985976,47658.89996494395
21,51787.6117592908,6602.998244213251,51787.6117592908,47609.79270668618
22,49837.191350095374,5408.60798050335,49837.191350095374,47330.33597239923
23,51470.04530283272,6060.640221523605,51470.04530283272,47330.33597239923
24,49906.19759490062,4428.719087346441,49906.19759490062,47330.33597239923
25,49441.24794889415,5253.087569195267,49441.24794889415,47201.106200752176
26,50293.37454267649,5863.060853014738,50293.37454267649,47201.106200752176
27,50343.69012666367,5303.816545521329,50343.69012666367,46912.99459785354
28,47874.095101073166,4479.716226723872,47874.095101073166,46349.04144248012
29,48373.468852127466,5150.388208116796,48373.468852127466,46253.69839521962
30,52081.83711117644,6947.358979233575,52081.83711117644,45948.015981441815
31,49981.54809770608,5146.333634166467,49981.54809770608,45635.84568534098
32,47809.1569345125,4981.966113886029,47809.1569345125,45550.37572868616
33,53291.52444966723,8593.040723553622,53291.52444966723,45550.37572868615
34,48838.95722500362,6019.118382634904,48838.95722500362,45547.312721668335
35,50824.514466950204,7356.2845541624,50824.514466950204,45547.31272166833
36,46094.22786515802,3703.138034506982,46094.22786515802,45512.067305766046
37,46723.48027872548,4453.770968449243,46723.48027872548,45125.7190562046
38,48752.04625341787,4998.404940483842,48752.04625341787,45125.7190562046
39,46564.534733134744,4516.872020816843,46564.534733134744,44690.53087872223
40,48095.14488839765,5418.30861374827,48095.14488839765,44690.53087872223
41,48962.624772946816,6240.151054925548,48962.624772946816,44248.07744048826
42,46397.57032717117,4816.656768920614,46397.57032717117,43842.58520345057
43,47322.25126976422,5436.045337462191,47322.25126976422,43842.58520345057
44,48007.37738173243,5510.2758930052705,48007.37738173243,43726.1237334115
45,48024.29443032983,5641.184403952468,48024.29443032983,43726.1237334115
46,45078.1496221368,3995.718670623294,45078.1496221368,43726.1237334115
47,49803.94163920562,7641.97367449953,49803.94163920562,43726.1237334115
48,45812.60234274143,4036.0279333192498,45812.60234274143,43726.1237334115
49,49755.29839146517,6006.165020010596,49755.29839146517,43687.74332529518
50,49819.12174469988,7309.068286324914,49819.12174469988,43687.74332529518
51,49767.4404231049,6330.17690078939,49767.4404231049,43687.743325295174
52,45973.36563464912,4645.227488740883,45973.36563464912,43591.11263004593
53,51780.47534532288,9583.61954740698,51780.47534532288,43591.11263004593
54,45941.22181760611,5342.696122227395,45941.22181760611,43591.11263004593
55,45908.7156273801,5352.88268938401,45908.7156273801,43484.58316250432
56,50587.05324157336,7161.971727083194,50587.05324157336,43483.08408147587
57,47528.504421058664,6400.023835798147,47528.504421058664,43483.08408147587
58,47669.42954245641,6450.574666910905,47669.42954245641,43483.08408147587
59,44809.34237897591,4628.647879376,44809.34237897591,43282.26508618101
60,50656.60598163579,8514.440660148257,50656.60598163579,43282.26508618101
61,49673.945978697964,6118.8095040729595,49673.945978697964,42953.87538549119
62,44138.285541488665,3933.3702916417956,44138.285541488665,42953.87538549119
63,46107.920116017835,5542.002736882296,46107.920116017835,42929.63104952546
64,44483.93265118095,4691.658257597237,44483.93265118095,42929.63104952546
65,45143.96212362274,5175.6291830713835,45143.96212362274,42929.63104952545
66,46280.47378885066,5987.173229881655,46280.47378885066,41759.51440486217
67,46185.44622501078,6390.986143873407,46185.44622501078,41759.51440486217
68,44229.85412814199,5245.297645830932,44229.85412814199,41759.514404862166
69,49631.43241244046,8570.867102754333,49631.43241244046,41759.514404862166
70,47092.40332339648,6523.720009847607,47092.40332339648,41466.00657711694
71,49279.43075292745,7654.787453810536,49279.43075292745,41466.00657711694
72,43031.023166735264,4650.025519180967,43031.023166735264,41466.00657711694
73,45716.5566809404,6764.261916590697,45716.5566809404,41466.00657711694
74,46311.47455486171,6614.2479161519395,46311.47455486171,41466.00657711694
75,46727.829522879765,7154.102645446854,46727.829522879765,41466.00657711694
76,44724.07826442136,6013.466565587509,44724.07826442136,41466.00657711694
77,43939.55963827144,5150.9024812969,43939.55963827144,41466.00657711694
78,47001.99334727305,7530.165280496544,47001.99334727305,41466.00657711694
79,45689.48172796294,6498.088195307481,45689.48172796294,41307.94064084493
80,42592.872410283155,3826.406801018904,42592.872410283155,40921.08639153601
81,44240.12254398533,5233.946377483999,44240.12254398533,40921.08639153601
82,45298.369154291875,6161.0832669241745,45298.369154291875,40921.08639153601
83,45230.54253953211,6181.765689187758,45230.54253953211,40709.37916190222
84,44087.76501877195,5434.376420649853,44087.76501877195,40709.37916190222
85,49505.5813872441,8631.053190197608,49505.5813872441,40709.37916190222
86,44097.666085361394,5376.341496113151,44097.666085361394,40709.37916190222
87,46315.72165732908,6900.057023837452,46315.72165732908,40709.37916190222
88,46579.00421291187,6898.35590616421,46579.00421291187,40709.37916190222
89,46330.27774191206,6302.741024039634,46330.27774191206,40709.37916190222
90,43131.29748753061,4693.387095357172,43131.29748753061,40709.379161902216
91,44407.988842619256,5539.81897273667,44407.988842619256,40709.379161902216
92,46615.14324321032,7519.83488137979,46615.14324321032,40562.0118433158
93,47912.95326618005,7668.323773138529,47912.95326618005,40562.0118433158
94,42597.369953857895,4538.85942239359,42597.369953857895,40503.40175961216
95,44587.64853766326,5293.420066076438,44587.64853766326,40503.401759612156
96,44371.05318446663,6079.68569417367,44371.05318446663,40503.401759612156
97,45176.60579855961,6373.384417479642,45176.60579855961,40476.620384741414
98,46271.10582794079,6901.6515732442585,46271.10582794079,40476.620384741414
99,46681.73974146933,6691.515459275632,46681.73974146933,40476.620384741414
100,45958.57041277573,6113.301228643923,45958.57041277573,40476.620384741414
101,46996.640015612706,5499.61647976291,46996.640015612706,40476.620384741414
102,42380.42317084553,3989.088295028637,42380.42317084553,40476.620384741414
103,42781.67616435838,3881.7922214108376,42781.67616435838,40476.620384741414
104,47575.665080124054,6816.691549441204,47575.665080124054,40476.620384741414
105,43161.04224896039,4706.856089515126,43161.04224896039,40476.620384741414
106,45629.298632614686,6178.209546264201,45629.298632614686,40476.620384741414
107,41542.7575975533,3901.5178059880245,41542.7575975533,40476.620384741414
108,44800.69057331233,5523.109311224134,44800.69057331233,40259.376282249774
109,44276.83004708506,5352.036000963551,44276.83004708506,40246.80563140795
110,43788.89813209175,4738.762906124785,43788.89813209175,40246.805631407944
111,47356.83880457085,6758.26316528097,47356.83880457085,40246.805631407944
112,44841.5383043748,6030.576276238089,44841.5383043748,40246.805631407944
113,44900.7733909555,5271.854865896143,44900.7733909555,40047.87765198442
114,44221.00700958151,4954.724468334976,44221.00700958151,39910.059086564725
115,46602.351125247485,6653.670176544661,46602.351125247485,39726.15590117681
116,45077.62649697719,5974.054743058383,45077.62649697719,39726.15590117681
117,42085.80880144477,4269.721644514126,42085.80880144477,39726.15590117681
118,43054.79678719231,4837.706636986077,43054.79678719231,39726.15590117681
119,45292.41001100819,5001.808440890922,45292.41001100819,39726.15590117681
120,48930.63564946855,7342.42810190447,48930.63564946855,39726.15590117681
121,41957.58848348442,4347.158258070971,41957.58848348442,39726.15590117681
122,42168.19091922195,4303.416776449822,42168.19091922195,39726.15590117681
123,43148.950241131955,5083.924938840748,43148.950241131955,39726.15590117681
124,44157.42530649769,6061.790644651272,44157.42530649769,39722.74593670845
125,43685.689560155486,5779.190475774036,43685.689560155486,39722.74593670845
126,49493.79430723445,8887.723732222676,49493.79430723445,39722.74593670845
127,44231.43523020073,5052.8500559892145,44231.43523020073,39722.74593670845
128,44089.718940577965,4278.794690869028,44089.718940577965,39722.74593670845
129,42976.36726698485,5003.709363975137,42976.36726698485,39722.74593670845
130,43139.2009585754,5032.948812603142,43139.2009585754,39722.74593670845
131,45516.76373439391,7215.100173169763,45516.76373439391,39722.74593670845
132,42914.75984986588,4976.637341838924,42914.75984986588,39377.75438646419
133,41815.922312284805,4266.08543155891,41815.922312284805,39377.75438646419
134,44604.922798510306,6569.180849323197,44604.922798510306,39377.75438646419
135,45619.00856869465,6805.938306102411,45619.00856869465,39377.75438646419
136,46594.7259757122,6579.646913631856,46594.7259757122,39377.75438646419
137,41664.04990445975,4116.3432652246975,41664.04990445975,39377.75438646419
138,45513.615245694586,6583.195838717683,45513.615245694586,39377.75438646419
139,45578.22925803044,5888.098366379381,45578.22925803044,39377.75438646419
140,42306.160659595975,3678.3677823673825,42306.160659595975,39377.75438646419
141,42585.46654758749,3486.7609456199907,42585.46654758749,39377.75438646419
142,47994.94675436909,8204.220254549396,47994.94675436909,39377.75438646419
143,40530.182957673525,3573.692798312705,40530.182957673525,39377.75438646419
144,44449.5145219576,6636.869545749818,44449.5145219576,39377.75438646419
145,41716.07281163269,4307.3700338051585,41716.07281163269,39377.75438646419
146,41751.811330919874,4286.258446012,41751.811330919874,39377.75438646419
147,42820.076188697654,5147.187897862114,42820.076188697654,39100.518982358
148,48343.60853122918,7280.749579445216,48343.60853122918,38825.72297368786
149,41284.69573795998,4220.552909562806,41284.69573795998,38825.72297368786
150,41953.80168568804,4300.402631194253,41953.80168568804,38670.00134830176
151,45371.570801396585,6516.92152761554,45371.570801396585,38670.00134830176
152,48014.2280429707,8995.427465712126,48014.2280429707,38670.00134830176
153,43723.19536737518,4954.28789760218,43723.19536737518,38670.00134830176
154,41701.21043080387,4244.697931090547,41701.21043080387,38554.23164773604
155,44580.44799079363,7173.182625701113,44580.44799079363,38554.23164773604
156,38828.70459435407,2491.0972464088786,38828.70459435407,38554.23164773604
157,42621.71041283275,5773.161976151215,42621.71041283275,38554.23164773604
158,42695.409517343935,5001.99370762945,42695.409517343935,38554.23164773604
159,42902.04073489127,5658.279562760892,42902.04073489127,38547.74200543443
160,42008.53694150671,4774.6828376210215,42008.53694150671,38439.51107518022
161,41483.91956476586,4002.5103983045583,41483.91956476586,38439.51107518022
162,42982.587633501076,5684.29157404346,42982.587633501076,38439.51107518022
163,40296.85083085093,3496.2445511263845,40296.85083085093,38439.51107518021
164,40746.54231764843,4365.718469271191,40746.54231764843,38439.51107518021
165,43616.99709280468,5958.423454558897,43616.99709280468,38439.51107518021
166,42506.49909911017,5127.791282513585,42506.49909911017,38439.51107518021
167,40804.34715185971,4438.857534138023,40804.34715185971,38439.51107518021
168,41018.11401020688,4369.583466699803,41018.11401020688,38439.511075180206
169,43506.277910035096,5917.40552119804,43506.277910035096,38437.6093894265
170,44793.31179660866,5309.748354312773,44793.31179660866,38437.6093894265
171,43939.20260996297,6890.258622939272,43939.20260996297,38437.6093894265
