,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,39615.202727808864,37437.28459670811
1,37441.44293656376,3416.3875075371047,37441.44293656376,36836.44645532825
2,37721.56582354167,4127.967474827204,37721.56582354167,36278.67733572627
3,38810.97032429771,6124.6646949249125,38810.97032429771,36114.29104066828
4,36153.04433380108,4429.681028825726,36153.04433380108,35984.500192327134
5,36210.006753767084,4485.114465604202,36210.006753767084,35984.500192327134
6,38574.239515594854,6324.602990897358,38574.239515594854,35484.05546660072
7,37428.47612532121,5427.735401138142,37428.47612532121,35362.00057131459
8,35541.0096459461,4499.470694916861,35541.0096459461,35246.34105368756
9,38013.1427621172,5494.674779484672,38013.1427621172,34976.08111501488
10,38484.787034534835,5591.088881315988,38484.787034534835,34219.674378160424
11,36169.43568481812,4971.538035934645,36169.43568481812,34072.778626084444
12,34918.73262424738,4106.04203869472,34918.73262424738,33499.81406034563
13,35337.03050505418,4600.101927908814,35337.03050505418,33499.81406034563
14,34471.11802082036,4095.0619511684986,34471.11802082036,33187.51772523784
15,35183.008806550875,4758.388779604973,35183.008806550875,33187.51772523784
16,34242.43600632716,4291.643672600498,34242.43600632716,33187.51772523784
17,33558.12162045909,3404.3018213765363,33558.12162045909,32889.04665332826
18,34969.20963771199,4749.499214174412,34969.20963771199,32889.04665332826
19,36826.41129538332,5360.098982385372,36826.41129538332,32889.04665332826
20,34130.48009368292,4033.1173005831297,34130.48009368292,32807.423321856484
21,34841.88099290729,4870.086941905851,34841.88099290729,32303.653876368753
22,35425.95629909746,4589.282242869119,35425.95629909746,32303.653876368753
23,35104.263264613415,5311.852573999287,35104.263264613415,32257.073438918924
24,33252.104071535796,4184.9831824210705,33252.104071535796,32257.073438918924
25,32333.576605007052,3401.5402917109072,32333.576605007052,32026.997682667956
26,34026.395928432656,4700.175981251392,34026.395928432656,31896.04652195154
27,37199.05369982759,5507.1672482444865,37199.05369982759,31297.3210060838
28,33388.648998775454,3704.0310018176765,33388.648998775454,30893.530583175696
29,32188.94665522183,3895.517723917762,32188.94665522183,30272.238929605694
30,35887.94403555858,6967.689064723856,35887.94403555858,30272.238929605694
31,32190.51628810402,4328.57263818911,32190.51628810402,29831.978566235342
32,35296.18751373589,4855.937891525009,35296.18751373589,29831.97856623534
33,34093.671152872055,5668.500336691088,34093.671152872055,29831.97856623534
34,36083.18094056608,5679.139564252142,36083.18094056608,29831.97856623534
35,32624.191672410223,4841.048471425331,32624.191672410223,29544.151155474698
36,31473.32067287899,4360.918652780629,31473.32067287899,29009.993394896796
37,31001.401872452603,4427.637838194383,31001.401872452603,28948.983389191053
38,32666.926296080248,5675.104055249841,32666.926296080248,28588.527702405925
39,34034.49708995988,6246.648905405221,34034.49708995988,28588.527702405925
40,36625.620279469316,7115.135573236279,36625.620279469316,28588.527702405925
41,29660.860988928423,3603.683506521521,29660.860988928423,28588.527702405925
42,31676.74448368456,4820.611038181552,31676.74448368456,28588.527702405925
43,31544.483024587687,5191.51227110321,31544.483024587687,28588.527702405925
44,33322.459586219884,5807.99380347759,33322.459586219884,28588.527702405925
45,31248.841981611396,5007.875943632573,31248.841981611396,28041.97266096597
46,30857.43984474463,4944.021000296955,30857.43984474463,28041.97266096597
47,28155.634710080987,2931.8158156483164,28155.634710080987,28041.97266096597
48,29374.225508408163,3783.7212949681248,29374.225508408163,28041.97266096597
49,31043.919262520776,5105.789295728829,31043.919262520776,28041.97266096597
50,31017.02124014101,4207.224215116742,31017.02124014101,28041.97266096597
51,29953.856960521436,4342.018368749757,29953.856960521436,28015.507226885857
52,28032.32817785799,2930.027151897969,28032.32817785799,27358.497104059206
53,29536.803557919175,4414.191490938663,29536.803557919175,27358.497104059206
54,27618.641053013205,2996.886589920449,27618.641053013205,26980.328114892713
55,30586.740803219065,4975.6850311667495,30586.740803219065,26980.328114892713
56,28648.97009914518,3718.8156725258823,28648.97009914518,26980.328114892705
57,29050.966816881504,4488.421792544,29050.966816881504,26746.633065793947
58,29602.842859935576,4840.190365105312,29602.842859935576,26746.633065793947
59,29634.162975160336,4366.783320120546,29634.162975160336,26746.633065793947
60,36693.72437429828,9317.718190882591,36693.72437429828,26746.633065793947
61,30761.698459540763,5041.051143165542,30761.698459540763,26524.17215267367
62,28703.2496336259,4289.620344647608,28703.2496336259,26524.17215267367
63,30410.62583007609,5857.248940026764,30410.62583007609,26305.049390863216
64,29382.691958765685,5114.678801127032,29382.691958765685,26305.04939086321
65,31228.059419890033,5865.096311566163,31228.059419890033,26230.729102140413
66,27451.557537644345,3616.8795054517445,27451.557537644345,26230.729102140413
67,32596.058527907444,7117.500066489978,32596.058527907444,26230.729102140413
68,28138.3703303302,4255.123773406839,28138.3703303302,26230.729102140413
69,28048.636172207003,4388.1947719094,28048.636172207003,26230.729102140413
70,29147.513915729698,4317.581191563382,29147.513915729698,26230.729102140413
71,27270.600692716496,3560.0845152480388,27270.600692716496,26156.66237144057
72,31740.231372143346,5722.095527219949,31740.231372143346,26156.66237144057
73,30748.24192739065,5661.8621314696975,30748.24192739065,26156.662371440565
74,30835.250807210883,5055.192557821016,30835.250807210883,25623.20752707944
75,25965.79797705233,2710.6212204387807,25965.79797705233,25623.20752707944
76,30650.040702442748,5704.789608525325,30650.040702442748,25623.20752707944
77,31975.530702418833,6355.877888497741,31975.530702418833,25623.20752707944
78,27493.172791814322,4101.654334418927,27493.172791814322,25623.20752707944
79,28489.300472664152,4936.29592162518,28489.300472664152,25623.20752707944
80,28627.254723778304,4932.536778846896,28627.254723778304,25623.20752707944
81,32723.255351220705,7771.865678285229,32723.255351220705,25623.20752707944
82,26752.377580097334,3438.815197417867,26752.377580097334,25623.20752707944
83,30210.538221253646,6307.947783673422,30210.538221253646,25623.20752707944
84,27611.691794995022,4206.562952858687,27611.691794995022,24810.26019360308
85,27812.1491875206,5013.869179703403,27812.1491875206,24810.26019360308
86,28767.329799608106,5738.317422899627,28767.329799608106,24810.26019360308
87,30432.915635179368,6817.704972178301,30432.915635179368,24810.26019360308
88,29582.005427190063,5554.927094743561,29582.005427190063,24810.26019360308
89,27838.809217633177,4845.539309975658,27838.809217633177,24810.26019360308
90,28269.51909468582,4934.407531428222,28269.51909468582,24738.37754130596
91,25787.265158737882,3329.78741592706,25787.265158737882,24738.37754130596
92,27529.314712214786,4746.896730159477,27529.314712214786,24545.222947299928
93,29382.778449687943,6395.127624954487,29382.778449687943,24545.222947299924
94,29216.0742344391,5491.814280240606,29216.0742344391,24545.222947299924
95,27344.876647401463,4819.4013252737595,27344.876647401463,24545.222947299924
96,29275.530249991636,6267.792778345562,29275.530249991636,24545.222947299924
97,28351.543087451126,5564.212783810772,28351.543087451126,24545.222947299924
98,24706.7428958942,2720.7379437769296,24706.7428958942,24545.222947299924
99,28181.9981617846,4794.746272650548,28181.9981617846,24545.222947299924
100,25524.937319889308,3348.2094730702365,25524.937319889308,24545.222947299924
101,27437.21051653265,4054.678150508964,27437.21051653265,24545.222947299924
102,31795.046320385805,7929.799601561361,31795.046320385805,24545.222947299924
103,28248.798735682863,4969.586250256738,28248.798735682863,24545.222947299924
104,28165.36756268418,5576.828862590489,28165.36756268418,24545.222947299924
105,30011.766928298952,6252.579073726711,30011.766928298952,24545.222947299924
106,29174.36819024895,5546.75146341157,29174.36819024895,24545.222947299924
107,31044.759981010873,7510.359284770913,31044.759981010873,24545.222947299924
108,26584.306742812903,4000.3305676348436,26584.306742812903,24545.222947299924
109,31039.507660375082,7112.372993385757,31039.507660375082,24545.222947299924
110,29877.706460767036,6175.05881925017,29877.706460767036,24545.222947299924
111,27301.942547892548,4591.797126180487,27301.942547892548,24545.222947299924
112,26688.21238869354,4264.411648868695,26688.21238869354,24440.31897866779
113,25560.384308097513,3371.7442938605163,25560.384308097513,24401.169398342623
114,33605.48156421538,8001.7121947584965,33605.48156421538,24401.169398342623
115,28099.938515954338,4571.647077188051,28099.938515954338,24311.682374177333
116,25217.709082953254,3300.097240139587,25217.709082953254,24260.171045280447
117,31621.470839356327,7664.705844797604,31621.470839356327,24260.171045280447
118,26351.303643339146,4076.453958883736,26351.303643339146,24260.171045280447
119,27851.530946723513,5382.665273847006,27851.530946723513,23700.10164083769
120,26562.49247448869,4550.839961144106,26562.49247448869,23700.10164083769
121,24743.330072790384,2946.974147635551,24743.330072790384,23700.101640837685
122,26749.26597925982,4432.00919174354,26749.26597925982,23700.101640837685
123,25747.79429859207,3785.2203848236372,25747.79429859207,23700.101640837685
124,26602.25441986841,4265.021315585005,26602.25441986841,23700.101640837685
125,25700.29129654789,3805.7707363001914,25700.29129654789,23700.101640837685
