,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,62742.6079846254,60617.63463309943
1,61731.537022173245,8408.572684223094,61731.537022173245,60114.31513285542
2,60957.88499624636,8519.87679847734,60957.88499624636,59531.592232077935
3,61338.482321122974,8457.37707274951,61338.482321122974,59170.58572184871
4,60066.029543294746,8088.23778127926,60066.029543294746,58895.35533130249
5,59564.40729643039,8203.01494388843,59564.40729643039,57511.44741240684
6,58486.71025070823,8214.297533405517,58486.71025070823,57478.10330331382
7,59510.71715342116,8366.693236516145,59510.71715342116,56870.9535184853
8,57778.17047317392,8107.94124086159,57778.17047317392,56870.9535184853
9,58744.029745634434,8276.320710604845,58744.029745634434,56743.52760341378
10,57681.08770881675,6256.709129160841,57681.08770881675,56163.0347050913
11,56054.92923433553,5851.093625673219,56054.92923433553,54766.1006069159
12,56008.07631911531,6158.906782310716,56008.07631911531,54766.10060691589
13,57002.558352518594,6557.340347430596,57002.558352518594,54425.23718732595
14,58845.88901862556,7062.067993570638,58845.88901862556,53961.14744424979
15,58405.54869188856,6265.8960325471335,58405.54869188856,53783.85019794021
16,55860.0898112162,5766.536785990321,55860.0898112162,53492.781313153144
17,54282.52892491382,5019.197801693211,54282.52892491382,52268.99329521574
18,57787.38178763948,6990.929043528517,57787.38178763948,52018.10950336071
19,53846.54583765881,5580.67282259973,53846.54583765881,52018.10950336071
20,54929.22822144294,6355.169192720712,54929.22822144294,51566.36049713984
21,54649.101955588456,6127.06444200622,54649.101955588456,51566.36049713983
22,55300.84565820779,5353.141849985279,55300.84565820779,51566.36049713983
23,54423.76426972784,5259.092588170652,54423.76426972784,51566.36049713983
24,56507.92397743601,6222.28592466046,56507.92397743601,51190.72492635034
25,53378.18263448245,4489.864479961218,53378.18263448245,50783.472756724754
26,53932.320029833136,4869.105136851547,53932.320029833136,50211.098404637225
27,52044.51784055699,4742.549882579818,52044.51784055699,49817.63254996259
28,52649.337076447126,5322.888636470043,52649.337076447126,49755.499150895186
29,54649.98678756154,6077.516324820821,54649.98678756154,49755.499150895186
30,51119.6335090874,4011.2868374076484,51119.6335090874,49042.244681653814
31,50442.842848155444,4248.282434014442,50442.842848155444,49042.244681653814
32,50923.345722747144,4751.75701655203,50923.345722747144,48798.36522526816
33,52777.91912784922,6030.059223666619,52777.91912784922,48798.36522526815
34,50725.93231244351,4643.9825851086935,50725.93231244351,48400.5946249985
