,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,59495.618642808964,56985.88359010704
1,58030.00815823344,5813.72954552586,58030.00815823344,56487.58053109481
2,58491.77672548933,6110.2559926478625,58491.77672548933,55830.67767074553
3,60142.26384720092,7857.823923422062,60142.26384720092,54752.25495785667
4,58136.61228678181,7003.864758454011,58136.61228678181,54515.33534720258
5,55830.49486245195,6409.987622657736,55830.49486245195,53342.289441363515
6,54545.46513692811,6210.657399511932,54545.46513692811,52508.46097087709
7,53646.48909932261,6126.721944184016,53646.48909932261,52221.841931495735
8,55577.72325757382,7101.766737054577,55577.72325757382,52221.84193149572
9,54635.65600275922,6710.394896371132,54635.65600275922,51520.62287982275
10,51951.53141067429,5688.933322602956,51951.53141067429,51299.57076015568
11,56615.341558640044,8724.555157676838,56615.341558640044,51180.46016758829
12,53713.45392144889,6813.68426433423,53713.45392144889,51077.005700616835
13,57100.06844801108,8520.614888138747,57100.06844801108,50700.236952119136
14,54078.85439825574,6971.876997029418,54078.85439825574,49978.05002226648
15,53601.170346836596,7049.176859249715,53601.170346836596,49978.05002226646
16,52517.475449900274,6222.678569024257,52517.475449900274,49947.232822017184
17,53077.92374728133,6312.222545416737,53077.92374728133,49085.030427368154
18,50520.70618593279,6207.857142999017,50520.70618593279,48419.29534721024
19,54998.46398034758,8809.901675915029,54998.46398034758,47270.676514053615
20,49619.18819518701,5698.201891383413,49619.18819518701,47270.67651405361
21,48539.74717341618,5194.222366829038,48539.74717341618,46213.58137975746
22,50333.7759673549,6374.4809040296195,50333.7759673549,45431.91389883141
23,45887.165692143746,3970.240454792451,45887.165692143746,45430.50518796533
24,45543.970107456975,3985.1223631240623,45543.970107456975,44992.41223491085
25,47127.97805650771,4344.527687331774,47127.97805650771,44129.73094897748
26,48398.93464588809,5830.70698731224,48398.93464588809,43775.64861094049
27,46237.545216912535,5111.206742452714,46237.545216912535,43739.04723177698
28,50226.0243282814,7601.932204972234,50226.0243282814,43218.250072343064
29,43606.52588472088,3595.7123016921296,43606.52588472088,43210.32566264529
30,45521.68794385347,5080.675469443674,45521.68794385347,43201.728940129855
31,45876.570314870536,5063.504671446194,45876.570314870536,43201.72894012985
32,47569.69342016434,6915.260285129557,47569.69342016434,43201.72894012985
33,47755.617445437805,6996.37085470655,47755.617445437805,43201.72894012985
34,44644.637243394885,4407.036358621594,44644.637243394885,43201.72894012985
35,46830.93010551769,5878.48409600394,46830.93010551769,43201.72894012985
36,47115.24151496966,5934.97540729772,47115.24151496966,43201.72894012985
37,50008.802904405835,6110.895428192251,50008.802904405835,42995.105087553246
38,47171.3104366608,5908.843369818291,47171.3104366608,42566.94513675747
39,45999.48203511721,5667.981284907207,45999.48203511721,42210.725388923245
40,46872.582139278864,5689.222452370183,46872.582139278864,42210.725388923245
41,44528.556337837064,4794.386434663729,44528.556337837064,41675.43180779013
42,44590.988247884234,4783.065501555303,44590.988247884234,41675.43180779013
43,46681.94136261114,5614.426883189988,46681.94136261114,41675.431807790126
44,46360.6795325336,5665.429014080683,46360.6795325336,41675.431807790126
45,46550.20675257727,5603.784720358049,46550.20675257727,41675.431807790126
46,49532.65939181579,7351.44671405279,49532.65939181579,41474.90746212949
47,49979.18106360262,8266.120832973573,49979.18106360262,41474.90746212949
48,44110.26230196409,4906.891343131281,44110.26230196409,41221.47579110133
49,46536.49830570944,6928.2086684713095,46536.49830570944,41221.47579110133
50,44659.08217006562,5049.476509770662,44659.08217006562,41221.47579110132
51,47470.14642039487,6558.714918384438,47470.14642039487,41221.47579110132
52,42801.55819850471,4082.9343828190854,42801.55819850471,41221.47579110132
53,46808.26160099587,6533.899031077481,46808.26160099587,41221.47579110132
54,48785.49362443446,7325.14720960212,48785.49362443446,41221.47579110132
55,42710.74372784275,4112.089500543827,42710.74372784275,41221.47579110132
56,46994.318200011774,5591.6365695704835,46994.318200011774,41221.47579110132
57,42518.64402337767,4033.5934564152267,42518.64402337767,41221.47579110132
58,46484.1128261493,6308.124771571188,46484.1128261493,41221.47579110132
59,44571.03709021185,5387.861537170291,44571.03709021185,41221.47579110132
60,44289.23079487051,5051.9485075521425,44289.23079487051,41221.47579110132
61,46555.86365235899,7070.134554513551,46555.86365235899,41153.49756803264
62,45488.21095613317,6469.141725083284,45488.21095613317,41153.49756803264
63,43696.62729196916,4548.67563027718,43696.62729196916,41153.49756803264
64,46782.10963165721,4596.494308076978,46782.10963165721,41153.49756803264
65,45118.02269349499,5453.569482802733,45118.02269349499,41120.51664535187
66,50715.65931311286,7298.084661506623,50715.65931311286,41120.51664535187
67,46582.11035060361,6291.248133952931,46582.11035060361,41120.51664535187
68,43739.5402728654,4739.498733767454,43739.5402728654,40954.88040893714
69,46252.82048859941,6118.269409216976,46252.82048859941,40954.88040893714
70,44245.97897093058,4598.482842819317,44245.97897093058,40836.578946902424
71,47211.782570491065,7114.724387319247,47211.782570491065,40836.578946902424
72,45580.30298654783,6416.073727681016,45580.30298654783,40836.578946902424
73,45644.70728808225,5461.8186685288965,45644.70728808225,40836.578946902424
74,45441.86507312107,6273.140454686573,45441.86507312107,40836.578946902424
75,47504.17365718096,8270.798993078328,47504.17365718096,40836.578946902424
76,42613.47935003974,3913.7334448319816,42613.47935003974,40836.57894690242
77,44558.890591858195,4684.611175663982,44558.890591858195,40836.57894690242
78,43337.23441240394,4575.942264540085,43337.23441240394,40836.57894690242
79,42227.480411651064,3743.33359301179,42227.480411651064,40836.57894690242
80,47184.30227207595,6332.812268799303,47184.30227207595,40836.57894690242
81,43967.54053224212,4745.935171874007,43967.54053224212,40836.57894690242
82,43726.50732998502,3846.332566295662,43726.50732998502,40836.57894690242
83,44482.299571592244,4610.232481843076,44482.299571592244,40836.57894690242
84,45239.23794886765,6278.14111210504,45239.23794886765,40836.57894690242
85,50545.91062600837,7367.37186739375,50545.91062600837,40836.57894690242
86,46386.73250509663,6167.039381684156,46386.73250509663,40836.57894690242
87,45298.915101835235,6123.060082118834,45298.915101835235,40836.57894690242
88,47000.395851927504,7104.449484990027,47000.395851927504,40836.57894690242
89,46380.09691464032,7084.090450859374,46380.09691464032,40836.57894690242
90,44537.80057389154,5488.334889820541,44537.80057389154,40836.57894690242
91,46281.05251679068,7135.294029750866,46281.05251679068,40811.564910984285
92,44277.83278353358,5405.045777799416,44277.83278353358,40811.564910984285
93,44415.55041298243,5682.527308583305,44415.55041298243,40811.564910984285
94,43717.747552503075,4827.3990265501325,43717.747552503075,40761.12683083538
95,43627.7690298709,5013.05090171867,43627.7690298709,40761.12683083538
96,43063.43343694285,5329.0116748673145,43063.43343694285,40609.54701701933
97,45221.77685215571,6640.096878959195,45221.77685215571,40609.54701701933
98,46353.036636989156,7456.779985052073,46353.036636989156,40609.54701701933
99,44153.848991600906,6456.917675143282,44153.848991600906,40609.54701701933
100,46322.41072235573,6749.3998046773095,46322.41072235573,40423.380481639266
101,43913.489788568244,6618.402611707346,43913.489788568244,40423.380481639266
102,42086.8592580755,5352.481173237566,42086.8592580755,40423.380481639266
103,46107.905653809416,7893.7118618504555,46107.905653809416,40423.380481639266
104,47365.65828397281,8041.248893358415,47365.65828397281,40423.380481639266
105,45928.8954968654,6549.183382083969,45928.8954968654,40423.380481639266
106,44069.979848952076,6530.453899418973,44069.979848952076,40423.380481639266
107,44148.10406029399,6349.299315397422,44148.10406029399,39788.582141914245
108,43171.385612236445,6131.353768618033,43171.385612236445,39788.582141914245
109,42178.196920568735,5508.741903318199,42178.196920568735,39727.21572706576
110,43693.12519587429,6192.258943442082,43693.12519587429,39727.21572706575
111,40595.90674162883,3770.0765316355596,40595.90674162883,39727.21572706575
112,44565.204280678336,6947.937629893216,44565.204280678336,39727.21572706575
113,46135.591734263595,7676.686902731339,46135.591734263595,39727.21572706575
114,43132.152125073546,6394.218464443125,43132.152125073546,39727.21572706575
115,42393.526492534365,5229.49159358576,42393.526492534365,39727.21572706575
116,46208.591481709824,7793.53130630015,46208.591481709824,39727.21572706575
