,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,60206.74194385626,56311.858522502545
1,57329.575148723365,7341.18107114647,57329.575148723365,55919.52637407625
2,57903.5711473017,7559.840488306749,57903.5711473017,55024.35513670302
3,56797.55774855288,7561.966090942806,56797.55774855288,54341.32125261125
4,54063.714147372266,6659.555417527743,54063.714147372266,53001.46783418682
5,54862.181814975316,7094.114586217981,54862.181814975316,52532.295032910304
6,53536.472925602146,7104.945906506257,53536.472925602146,52203.589173185246
7,54332.51000419224,7484.244719179338,54332.51000419224,51983.84889211587
8,52204.88334064117,6564.242044422737,52204.88334064117,51983.84889211587
9,54467.89559814446,7480.544994287465,54467.89559814446,51983.84889211587
10,53096.91594148765,6987.253168850948,53096.91594148765,51983.84889211587
11,52343.78886392391,6519.99701335186,52343.78886392391,51254.24030771767
12,52367.25567633156,6942.622277412575,52367.25567633156,50535.531848601466
13,52598.5924279058,7383.902817860117,52598.5924279058,50169.78131368367
14,50707.80510691851,6519.99701335186,50707.80510691851,50169.78131368367
15,50185.2348055365,6519.99701335186,50185.2348055365,49560.37377555468
16,53621.07579806562,8276.712184330872,53621.07579806562,49560.37377555468
17,49689.19095567603,6507.252298758094,49689.19095567603,48872.57891094297
18,49909.62809274499,6998.831563519217,49909.62809274499,48288.91755959831
19,51140.81174483916,7883.97043959305,51140.81174483916,47474.160701489775
20,48784.09499525641,7013.362077880661,48784.09499525641,47079.09805886236
21,47278.64724351738,6519.99701335186,47278.64724351738,46955.05000198338
22,48990.81120983283,7471.609867434148,48990.81120983283,46684.217454748745
23,48224.25648392768,6689.096403142408,48224.25648392768,46684.217454748745
24,46950.48732310304,6519.99701335186,46950.48732310304,46133.172070562985
25,49076.98417619645,7835.654364719773,49076.98417619645,45403.00726864899
26,45886.40264309764,6535.233552981577,45886.40264309764,45403.00726864899
27,46649.74516990532,6968.512022459686,46649.74516990532,45403.00726864899
28,46390.24159441898,6970.188423129337,46390.24159441898,45403.00726864899
29,47636.115414057225,7462.581303933262,47636.115414057225,45339.51653555076
30,46866.891321737945,7032.237776636039,46866.891321737945,45339.51653555076
31,45595.3833112653,6556.926858332826,45595.3833112653,45339.51653555076
32,45675.596193939244,6541.072813529031,45675.596193939244,45339.51653555076
33,47508.69787024553,7434.010135857323,47508.69787024553,45277.31841428338
34,45437.19054173866,6519.99701335186,45437.19054173866,44851.67888894348
35,47185.68063046818,7028.859077863728,47185.68063046818,44851.67888894348
36,45375.1357251793,6583.0920192802105,45375.1357251793,44851.67888894348
37,47050.10887694911,6944.925369091162,47050.10887694911,44851.67888894348
38,45799.023665546825,6557.661856634724,45799.023665546825,44851.67888894348
39,46142.47776683771,6964.105324832801,46142.47776683771,44851.67888894348
40,48802.394536204345,7908.227640505187,48802.394536204345,44851.67888894348
41,45042.86930681872,6519.99701335186,45042.86930681872,44773.29297717246
42,46229.15677430174,7014.549742355875,46229.15677430174,44773.29297717246
43,45098.57495156855,6519.99701335186,45098.57495156855,44454.01184362071
44,47841.82366667373,7799.666394352462,47841.82366667373,44454.01184362071
45,44813.94283759148,6519.99701335186,44813.94283759148,44454.01184362071
46,44473.12269869553,6519.99701335186,44473.12269869553,44270.02629822279
47,45451.96236411495,6970.188423129337,45451.96236411495,44270.02629822279
48,44442.88213403799,6519.99701335186,44442.88213403799,44270.02629822279
49,45717.2972032841,7011.568016776722,45717.2972032841,44230.59562543974
50,46343.136189762765,7440.618333680436,46343.136189762765,44230.59562543974
51,44818.59121292309,6519.99701335186,44818.59121292309,44230.59562543974
52,45558.71209506712,6956.540904455187,45558.71209506712,43864.39810528527
53,43957.653697963644,6519.99701335186,43957.653697963644,43864.39810528527
54,45402.886191925696,6941.225626023847,45402.886191925696,43663.87882752972
55,44079.92022540114,6319.477735596309,44079.92022540114,43663.87882752972
56,44329.78153471234,6338.737890585495,44329.78153471234,43663.87882752972
57,44903.11596318522,6785.265401819141,44903.11596318522,43584.48118624129
58,45621.93023847015,7195.932850689891,45621.93023847015,43163.88048926849
59,44380.821039449045,6759.328136222217,44380.821039449045,43163.88048926849
60,47350.948268157015,7240.322325077187,47350.948268157015,42909.50583213525
61,44619.684426816195,6806.45947302143,44619.684426816195,42909.50583213525
62,44197.49248576422,6766.786142676455,44197.49248576422,42909.50583213525
63,45333.070392156114,7229.091438422572,45333.070392156114,42813.39264205325
64,44146.09094222347,6673.598300657868,44146.09094222347,42786.712058274345
65,43321.717746959606,6223.3645455143105,43321.717746959606,42577.92833860475
66,43884.49914642799,6719.083648003349,43884.49914642799,42121.77482342901
67,42708.08721883141,6242.2702059189505,42708.08721883141,41856.00178738866
68,42381.97072375451,6310.615341509043,42381.97072375451,41856.00178738866
69,42654.21045239659,6285.533573322015,42654.21045239659,41564.77306860511
70,43906.68988847419,7153.446847172721,43906.68988847419,41564.77306860511
71,42221.75984560165,6225.011207494359,42221.75984560165,41564.77306860511
72,42888.11962530089,6719.957601947633,42888.11962530089,41254.94714364204
73,42385.00534959957,6693.49218037134,42385.00534959957,41254.94714364204
74,44179.70272387641,7165.612050118066,44179.70272387641,41254.94714364204
75,43396.740861921025,6703.632838898964,43396.740861921025,41254.94714364204
76,42706.273441736106,6680.284271602655,42706.273441736106,41254.94714364204
77,41949.95326877356,6223.3645455143105,41949.95326877356,41254.94714364204
78,41325.57143588288,6241.916295599079,41325.57143588288,41254.94714364204
79,41572.72023338477,6289.707150266901,41572.72023338477,41254.94714364204
80,41675.09468064773,6291.328407224495,41675.09468064773,41254.94714364204
81,43072.588740877676,6750.007984891046,43072.588740877676,41254.94714364204
82,42034.66864112884,6223.3645455143105,42034.66864112884,41087.91284885548
83,41413.04952067714,6223.3645455143105,41413.04952067714,41008.707272390784
84,42587.95497957895,6665.02441305793,42587.95497957895,41001.020114808525
85,44267.51735021181,7640.60732151696,44267.51735021181,40871.16204835291
86,41594.93816544664,6223.3645455143105,41594.93816544664,40871.16204835291
87,42951.724708778274,7183.06163854402,42951.724708778274,40871.16204835291
88,43565.62087513849,7153.582404585865,43565.62087513849,40871.16204835291
89,44383.53709347334,7182.88955720507,44383.53709347334,40871.16204835291
90,42166.2965495894,6751.809269411669,42166.2965495894,40737.704319373915
91,44792.09891363257,8029.5296879773405,44792.09891363257,40676.48035424511
92,43011.492038697615,7079.371132062583,43011.492038697615,40676.48035424511
93,41007.89693025175,6069.45576255271,41007.89693025175,40478.68585604928
94,41900.83082031397,6390.775390520098,41900.83082031397,40478.68585604928
95,41705.427689097254,6303.374627385498,41705.427689097254,40478.68585604928
96,41029.7393269628,5885.396276709258,41029.7393269628,40478.68585604928
97,41331.42314425819,5885.396276709258,41331.42314425819,40478.68585604928
98,44940.41094759985,7928.735509570135,44940.41094759985,40478.68585604928
99,43473.68987291593,7382.171624352079,43473.68987291593,40278.19216619154
100,42745.35301717465,6885.037248959896,42745.35301717465,40278.19216619154
101,42814.495335207466,6849.241400536945,42814.495335207466,40278.19216619154
102,41433.43675379698,6387.779877564294,41433.43675379698,40278.19216619154
103,40502.05435204189,5885.396276709258,40502.05435204189,40278.19216619154
104,41427.186127571666,6357.63306275706,41427.186127571666,40051.34483993741
105,42365.15721286247,6865.131847737687,42365.15721286247,40051.34483993741
106,42386.20699294626,6942.782905279682,42386.20699294626,40051.34483993741
107,42668.41837210912,6917.851401909122,42668.41837210912,40051.34483993741
108,42671.32005513921,7371.418735342071,42671.32005513921,39858.94772099618
109,44281.898386171895,7282.33775445311,44281.898386171895,39858.94772099618
110,40546.11530985717,5692.999157768022,40546.11530985717,39858.94772099618
111,41568.23755250667,6273.33233256946,41568.23755250667,39858.94772099617
112,40955.78955259177,5692.999157768022,40955.78955259177,39858.94772099617
113,42771.09250497552,6708.694210791941,42771.09250497552,39858.94772099617
114,40405.83765313522,5692.999157768022,40405.83765313522,39858.94772099617
115,42175.90253292922,6187.695564086271,42175.90253292922,39858.94772099617
116,41480.84031708866,6191.720028576319,41480.84031708866,39858.94772099617
117,44510.96542892388,7926.311183892734,44510.96542892388,39858.94772099617
118,40283.12050321944,5692.999157768022,40283.12050321944,39858.94772099617
119,40498.69899130845,5692.999157768022,40498.69899130845,39726.08334437412
120,42349.64248311242,6646.765725652709,42349.64248311242,39726.08334437412
121,42010.68587258908,6779.793124755131,42010.68587258908,39726.08334437412
122,41815.415216339374,6226.303989927304,41815.415216339374,39726.08334437412
123,41408.76267075305,6206.76495227371,41408.76267075305,39726.08334437412
124,42348.091491277184,6621.949050002087,42348.091491277184,39726.08334437412
125,40252.29618611093,5677.933300443625,40252.29618611093,39575.424771130136
126,39906.12894651464,5657.126367199822,39906.12894651464,39224.95499893516
127,39744.81029377809,5542.340584524043,39744.81029377809,39224.95499893516
128,41477.565483850456,6621.881136669479,41477.565483850456,39224.95499893516
129,40789.97398019523,6084.776846013887,40789.97398019523,39224.95499893516
130,41654.0420968602,6548.361812386605,41654.0420968602,39224.95499893516
131,40789.013978820265,6111.32097888712,40789.013978820265,39224.95499893516
132,40922.319038902904,6106.558006941721,40922.319038902904,39224.95499893516
133,42623.26827461422,6645.037988594772,42623.26827461422,39224.95499893516
134,39552.18984015614,5542.340584524043,39552.18984015614,39224.95499893516
135,41565.99247571647,6496.546089297729,41565.99247571647,39224.95499893516
136,41748.60518492811,6621.083242529768,41748.60518492811,39224.95499893516
137,43625.42387147427,7256.5907730680065,43625.42387147427,39224.95499893516
138,43521.68588342752,6681.927666045158,43521.68588342752,39088.02577498311
139,41253.73165201136,6535.650686755484,41253.73165201136,39088.02577498311
140,40439.10905852102,6055.229441893262,40439.10905852102,39045.58006117308
141,41353.12043435799,6474.924003463764,41353.12043435799,39045.58006117308
142,40272.68336292284,6061.324948313387,40272.68336292284,39045.58006117308
143,40606.561422741834,6008.6270165684255,40606.561422741834,39045.58006117308
144,40582.97843377436,6082.1964536401165,40582.97843377436,39045.58006117308
145,42254.94886758282,7121.7679758208615,42254.94886758282,38866.221823095395
146,39587.477962347846,5610.025109399115,39587.477962347846,38866.221823095395
147,42070.92649241861,7047.090821901545,42070.92649241861,38866.221823095395
148,40215.6537283107,6043.351906158222,40215.6537283107,38866.221823095395
149,39224.28292693991,5542.340584524043,39224.28292693991,38568.39708546081
150,40073.66163107282,6059.904700257177,40073.66163107282,38568.39708546081
151,38719.87942202987,5542.340584524043,38719.87942202987,38568.39708546081
152,42856.32242442372,7599.86142994399,42856.32242442372,38568.39708546081
153,40065.359208984395,6059.904700257177,40065.359208984395,38568.39708546081
154,43471.44597688742,8057.324662095125,43471.44597688742,38568.39708546081
155,40078.51221755562,6043.351906158222,40078.51221755562,38568.39708546081
156,39871.124781259176,5978.2879244436435,39871.124781259176,38568.39708546081
157,41171.593721799705,6891.692242902437,41171.593721799705,38387.360055541896
158,42510.392274570055,7994.010776959246,42510.392274570055,38246.511434839056
159,38697.254845616975,5455.120931766862,38697.254845616975,38246.511434839056
160,40610.68148511323,6431.684331230126,40610.68148511323,38111.56967055558
161,42018.1696810371,7591.5737846965685,42018.1696810371,37961.9523764468
162,40338.679797644036,6430.344850863445,40338.679797644036,37961.9523764468
163,40431.01683889426,6458.898041850174,40431.01683889426,37961.9523764468
164,40416.62340658719,6386.797800655235,40416.62340658719,37701.85777209384
165,39282.18512306626,5990.062230469092,39282.18512306626,37701.85777209384
166,38020.02652298859,5401.4919638211995,38020.02652298859,37701.85777209384
167,38214.07544355216,5512.059434835528,38214.07544355216,37688.20241091194
168,40008.97440216071,6503.641374022091,40008.97440216071,37688.20241091194
169,41807.904003598975,7074.297984087881,41807.904003598975,37688.20241091194
170,40052.30955001635,6561.711871332601,40052.30955001635,37688.20241091194
171,40221.55080843305,6506.2067271514,40221.55080843305,37688.20241091194
172,38986.89963621921,6066.058123061595,38986.89963621921,37688.20241091194
173,39084.60529505082,5916.588147525663,39084.60529505082,37688.20241091194
174,41214.70312899143,7011.4626468871065,41214.70312899143,37688.20241091194
175,39371.896656564655,6050.732390297066,39371.896656564655,37688.20241091194
176,38760.851304681695,5851.524165811085,38760.851304681695,37688.20241091194
177,38153.460406019156,5401.4919638211995,38153.460406019156,37688.20241091194
178,41695.49674123691,6422.97179019321,41695.49674123691,37688.20241091194
179,39286.628948180165,5952.525947973579,39286.628948180165,37688.20241091194
180,40029.105739782004,6558.545411034897,40029.105739782004,37688.20241091194
181,39396.6947792646,5963.527768505364,39396.6947792646,37455.51365689662
182,40745.9376446653,7041.094536721587,40745.9376446653,37455.51365689662
183,40939.96580510565,7087.172853165268,40939.96580510565,37455.51365689662
184,39839.984515979464,6503.6374127109575,39839.984515979464,37455.51365689662
185,42116.40669677411,7581.620156817486,42116.40669677411,37455.51365689662
186,39815.1614280705,6301.556367800971,39815.1614280705,37455.51365689662
187,38910.91949831143,5916.828957630843,38910.91949831143,37455.51365689662
188,40709.217027176135,7097.059491232676,40709.217027176135,37455.51365689662
189,41753.430725294995,6681.232581429778,41753.430725294995,37455.51365689662
190,37683.378734617945,5401.4919638211995,37683.378734617945,37455.51365689662
191,39201.3435893202,6061.562257336869,39201.3435893202,37455.51365689662
192,37861.423384538546,5452.1824823664065,37861.423384538546,37414.268182908934
