,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,63914.38791723402,8290.07644741813,63914.38791723402,61584.24987924614
2,62540.771019333275,8333.511517015033,62540.771019333275,60079.52649296003
3,63010.988802398926,8703.520256757876,63010.988802398926,59425.40193995908
4,63300.646281992886,8692.5640437015,63300.646281992886,58345.80556162995
5,60241.70266463078,8350.693645906646,60241.70266463078,58309.724037233806
6,59200.7089590259,7988.617502169933,59200.7089590259,57159.09839245491
7,60077.17179649853,8392.678142349425,60077.17179649853,56974.54890703567
8,58171.83907721937,8153.28832548937,58171.83907721937,56916.652590402315
9,59500.31725721112,9109.079564369418,59500.31725721112,56250.37148634362
10,58378.9312395911,8352.419854929294,58378.9312395911,55202.54740613296
11,59727.73536986037,8107.440897692375,59727.73536986037,55202.54740613295
12,56359.579869175024,6738.354280847229,56359.579869175024,54690.938765391795
13,55037.55395741443,6556.636963506074,55037.55395741443,53594.2295317348
14,56356.27161255677,7421.136584131355,56356.27161255677,53520.22219344896
15,55633.06325929853,7381.287475852802,55633.06325929853,53443.446306208876
16,55559.57384897127,7068.45641044893,55559.57384897127,53359.97193461971
17,55424.7289425278,7214.947323533076,55424.7289425278,53359.97193461971
18,54240.68842227466,6733.070012601788,54240.68842227466,52662.772853587136
19,54580.928492858555,7111.919767680047,54580.928492858555,52146.8596033467
20,55781.05070556545,7475.581704679002,55781.05070556545,51302.26338256344
21,54386.91528408127,7125.467170516798,54386.91528408127,51302.26338256343
22,55109.61060361137,7621.062723066136,55109.61060361137,50671.2789717476
23,55409.86631227475,7128.973761519912,55409.86631227475,50365.174399780575
24,51423.87865606906,6067.873529577761,51423.87865606906,49960.255612251516
25,51450.745190948845,6012.97785838917,51450.745190948845,49528.919762684745
26,49729.164313342466,5585.210816752391,49729.164313342466,49528.91976268474
27,54351.837020883126,7980.423768278607,54351.837020883126,49329.07061717276
28,50722.13153106635,5926.258727016089,50722.13153106635,49204.80295921144
29,50555.668859357065,5384.854236575118,50555.668859357065,49133.92722056628
30,50472.51739865179,5404.619248303081,50472.51739865179,49010.83112458945
31,53863.70115662961,7054.745643764402,53863.70115662961,48725.83635300425
32,49961.693757530666,4931.053489970361,49961.693757530666,48485.40319082334
33,50540.270002092664,5452.005619911634,50540.270002092664,47760.74898214689
34,47992.912726727176,4094.741872260959,47992.912726727176,47524.86242427433
35,51485.02883451099,6074.371226923404,51485.02883451099,47395.98287580512
36,51165.44308598456,6869.408795544882,51165.44308598456,47033.25453467314
37,47614.46998990256,4035.8206589496244,47614.46998990256,47033.25453467314
38,50106.301808402946,5347.859170634526,50106.301808402946,47033.25453467314
39,49947.18203207788,5911.561069588977,49947.18203207788,46818.9197598305
40,50990.50633760992,6022.139260242108,50990.50633760992,46818.9197598305
41,49767.98224448803,5376.668647518292,49767.98224448803,46727.70240212192
42,54168.87806652377,8893.304809765305,54168.87806652377,46697.27729804254
43,47621.72365235663,4783.946694373576,47621.72365235663,46697.277298042536
44,48789.04383267266,5329.677576621002,48789.04383267266,45886.66054721551
45,47037.33252212561,4460.33299310454,47037.33252212561,45386.629050227
46,48816.76628006937,5824.404981723769,48816.76628006937,45386.629050227
47,46539.344867156804,4620.263878364001,46539.344867156804,45252.745900068745
48,50833.92406812649,7718.894336857779,50833.92406812649,45161.26905432572
49,47204.78358151372,5112.2723790157515,47204.78358151372,44589.38454241849
50,45504.401162827984,3706.6638010010124,45504.401162827984,44570.95745678555
51,46770.939249184914,4554.952990788113,46770.939249184914,44484.549917522076
52,49302.01411185599,5928.952784850774,49302.01411185599,44484.549917522076
53,47864.05468737508,4581.977735043819,47864.05468737508,44484.54991752207
54,52109.73269186866,7529.62042107834,52109.73269186866,44484.54991752207
55,46684.676610738876,4397.169833643044,46684.676610738876,44484.54991752207
56,48785.48951811784,5141.661721353569,48785.48951811784,44484.54991752207
57,49046.51426957497,6739.870898447482,49046.51426957497,43840.569474766104
58,47448.226805210856,5102.184228886103,47448.226805210856,43840.569474766104
59,48904.281086769166,6113.1163877971685,48904.281086769166,43840.569474766104
60,46106.11401615337,4365.731275152937,46106.11401615337,43840.569474766104
61,44163.6603846181,3054.3862765029494,44163.6603846181,43673.4288453845
62,47565.57990397792,5167.568309275984,47565.57990397792,43673.4288453845
63,49310.00650410285,7423.09910339136,49310.00650410285,43363.30770039098
64,47377.5380736633,5908.621779353632,47377.5380736633,43363.30770039098
65,46350.24407172557,5032.4487743914815,46350.24407172557,43363.30770039098
66,47347.284024765875,5764.8427828207805,47347.284024765875,43333.995957090585
67,48409.53894409044,5955.012834373172,48409.53894409044,43333.995957090585
68,44465.3948168228,3983.6212041794256,44465.3948168228,43333.995957090585
69,48949.67940355811,7338.435606164812,48949.67940355811,43045.32738424283
70,49974.54996416384,5965.937978065382,49974.54996416384,42482.40211886586
71,43911.98147617867,3609.0985288452366,43911.98147617867,42482.40211886586
72,45769.805496192814,5168.162110205962,45769.805496192814,42168.832422659696
73,44495.04790086207,4286.3753007106125,44495.04790086207,42168.832422659696
