,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,59455.03306478741,56429.44723730395
1,56729.60983923471,4763.2316324640815,56729.60983923471,56248.68245746841
2,58218.53976892606,5958.283388500102,58218.53976892606,55709.203392904186
3,56727.43736334967,5524.826828186669,56727.43736334967,54588.41270493752
4,57834.77386927721,6464.633976415678,57834.77386927721,54532.482088650984
5,54699.24830047558,5065.854982631739,54699.24830047558,53938.35992190426
6,55331.84869902432,5303.042322145471,55331.84869902432,53540.23623620008
7,57353.804563386926,7173.626436967852,57353.804563386926,52726.992979753544
8,55626.73584950917,6075.214440900998,55626.73584950917,52642.88906837472
9,54721.06226616774,6004.552280657822,54721.06226616774,51761.32440904103
10,53999.16569087094,5686.9276925142385,53999.16569087094,51761.32440904102
11,53817.11636372048,5667.534207380996,53817.11636372048,51761.32440904102
12,53098.99446377209,5073.686525539891,53098.99446377209,51310.35096736212
13,53545.581778162086,5558.712699401076,53545.581778162086,51310.35096736212
14,53663.96068794548,5265.001408014656,53663.96068794548,51146.949536734595
15,51392.63543561289,4075.886450071214,51392.63543561289,50869.26932850388
16,53384.27473283445,5286.929126252302,53384.27473283445,50869.26932850388
17,58198.3012746908,8070.330291511248,58198.3012746908,50869.26932850388
18,53858.69973027015,6013.827573800195,53858.69973027015,50401.25738384548
19,51438.93260522455,4605.623940953525,51438.93260522455,49500.36423538962
20,50989.26440558415,4528.491513851659,50989.26440558415,49382.6871834505
21,51511.7310289483,4805.064106586473,51511.7310289483,49072.84607006272
22,52432.09765657786,5497.65100374526,52432.09765657786,49072.84607006272
23,52504.553958238546,5484.340646481318,52504.553958238546,49072.84607006272
24,50597.65551974608,4095.4659996490313,50597.65551974608,48658.58790549105
25,55638.57032823118,7203.378438835418,55638.57032823118,48658.58790549105
26,51749.91463145191,4928.123917238938,51749.91463145191,48157.76574055445
27,51073.67265855869,4898.950724847104,51073.67265855869,47320.80641445755
28,52432.29656821311,7100.710917532864,52432.29656821311,47320.80641445755
29,49823.790415751435,4685.108175141775,49823.790415751435,47320.80641445755
30,48605.31392776682,4125.115246673131,48605.31392776682,46958.23742008184
31,49574.0204242591,5129.90930836043,49574.0204242591,46958.23742008183
32,51013.57371397497,6441.901910423736,51013.57371397497,46958.23742008183
33,52217.483515299966,6577.103476007624,52217.483515299966,46727.784579396255
34,48241.703359880565,4521.948607337484,48241.703359880565,46520.15595270024
35,50677.61532655341,5947.508239286045,50677.61532655341,46520.15595270024
36,50786.94628544001,5678.664010794439,50786.94628544001,46319.75909394842
37,50481.50849371964,6518.481934451716,50481.50849371964,46319.74800278971
38,47795.866758566204,4643.368600260945,47795.866758566204,46251.68925058759
39,50502.86940489381,4971.604718576906,50502.86940489381,46251.68925058759
40,47628.986181275315,4489.653126668018,47628.986181275315,46251.68925058759
41,53348.757588360284,6596.59680840004,53348.757588360284,45964.61994544125
42,48208.30590329062,4840.825473424572,48208.30590329062,45511.16026911104
43,50275.310933495624,6652.511122737664,50275.310933495624,45511.16026911103
44,48601.44961178672,5224.615134692652,48601.44961178672,45189.840060246686
45,50464.3135656165,6721.302186720735,50464.3135656165,44772.313237685026
46,48877.95376843521,5459.901090931802,48877.95376843521,44385.87570578224
47,50576.72892981311,7363.795825189372,50576.72892981311,44345.9199582568
48,49595.94332851332,6619.3841100393765,49595.94332851332,44164.70308273905
49,47152.20480455242,5722.454530654168,47152.20480455242,44164.70308273905
50,49573.81146767555,6637.414070342229,49573.81146767555,44164.70308273905
51,47213.470331132055,5655.910484971009,47213.470331132055,44144.03904769544
52,47647.620142434396,5585.201799173205,47647.620142434396,44019.26154174044
53,48961.33156224841,6219.090443758029,48961.33156224841,44019.26154174043
54,46568.153627989945,4903.479782433226,46568.153627989945,44019.26154174043
55,51965.78117747537,7861.909410629519,51965.78117747537,44019.26154174043
56,47163.02742283304,5513.90867675777,47163.02742283304,43905.32728465073
57,47216.0631850373,5600.744084446609,47216.0631850373,43785.59111808535
58,46191.18697697771,4947.858321743195,46191.18697697771,43785.59111808534
59,46834.47298473648,5793.174361528448,46834.47298473648,43785.59111808534
60,48995.732386592405,6889.662322782935,48995.732386592405,43785.59111808534
61,48058.308608238636,5684.529753392057,48058.308608238636,43785.59111808534
62,50605.74275099766,7032.939426463173,50605.74275099766,43641.03623250393
63,47926.50665758385,6211.461294850061,47926.50665758385,43641.036232503924
64,48634.180918316575,6337.910138088426,48634.180918316575,43546.822390781235
65,48567.8978974524,5950.624027606018,48567.8978974524,43546.822390781235
66,47101.21552522288,5464.639646223907,47101.21552522288,43546.822390781235
67,49696.08052559853,6892.436305492965,49696.08052559853,43546.822390781235
68,45705.35350930925,5005.954526476877,45705.35350930925,43404.204018893186
69,48173.78995998285,5744.516142205397,48173.78995998285,43300.594831243514
70,45871.354097822514,5413.827541067787,45871.354097822514,43300.594831243514
71,44675.65334656645,4526.730545433356,44675.65334656645,43300.59483124351
72,46696.914064012664,5505.920720479966,46696.914064012664,43300.59483124351
73,45967.91656269897,5649.48471000033,45967.91656269897,43300.59483124351
74,45844.02127149445,5274.742058233719,45844.02127149445,43233.57779002984
75,46842.652542748954,6274.112782807339,46842.652542748954,43233.57779002984
76,47553.85143348687,5915.526524092756,47553.85143348687,43233.57779002984
77,46345.716400092984,5778.526620809584,46345.716400092984,43233.57779002984
78,47299.34188212077,5841.8124048365435,47299.34188212077,43112.24125595068
79,46361.79833649043,6086.721673517566,46361.79833649043,43112.24125595068
80,45936.0385195126,4844.562043777007,45936.0385195126,43112.24125595068
81,47453.1609813033,6776.125877247827,47453.1609813033,43112.24125595068
82,51801.077438821856,9651.590601113217,51801.077438821856,43112.24125595068
83,44634.15776841937,4838.964409335635,44634.15776841937,43112.24125595068
84,46383.47392177722,6363.0189885412665,46383.47392177722,43112.24125595068
85,44703.822267909556,4831.837785584956,44703.822267909556,43112.24125595068
86,45317.10708302855,5542.075259113092,45317.10708302855,43112.24125595068
87,46598.30003598061,6197.976548467702,46598.30003598061,43112.24125595068
88,48339.966085001826,6069.780456397371,48339.966085001826,43080.97710017233
89,50015.651453771236,8093.0412044421955,50015.651453771236,43080.97710017233
90,45325.65037534844,5265.811274395181,45325.65037534844,42901.170447503
91,45433.89174956374,5236.831766548362,45433.89174956374,42901.170447503
92,45220.53854743063,4774.170930434763,45220.53854743063,42891.95519485048
93,47043.47023101141,5793.497213404537,47043.47023101141,42891.95519485048
94,45249.01123639868,5319.032566155501,45249.01123639868,42891.95519485048
95,49534.05133145955,8915.868294941862,49534.05133145955,42791.85635084235
96,45156.16260817797,5663.796942419891,45156.16260817797,42791.85635084235
97,45116.88377354554,5496.44420332855,45116.88377354554,42648.13498624582
98,47895.00053321766,6470.923012727881,47895.00053321766,42648.13498624582
99,49840.202421543094,7664.3850319097955,49840.202421543094,42648.13498624582
100,46029.787384063915,6071.152331672478,46029.787384063915,42617.68685357681
101,48557.171527596554,7450.085397061924,48557.171527596554,42412.092383329116
102,49340.5098768108,7644.456083384398,49340.5098768108,42412.092383329116
103,53231.090206492496,8179.1041921767155,53231.090206492496,42412.092383329116
104,45012.36740299951,5202.908307236097,45012.36740299951,42412.092383329116
105,44594.98012021643,4607.411261988551,44594.98012021643,42412.092383329116
106,47672.84468334295,6416.678029066583,47672.84468334295,42412.092383329116
107,47691.59123990811,6731.333047331851,47691.59123990811,42412.092383329116
108,44668.07591707896,5175.324102575127,44668.07591707896,42412.092383329116
109,46279.27266357754,5810.395366379113,46279.27266357754,42090.333791244615
110,50214.09631099719,8183.2152527128255,50214.09631099719,42090.333791244615
111,45497.486882154204,5036.341224001642,45497.486882154204,42090.333791244615
112,43117.444423551926,4729.414905158944,43117.444423551926,42090.333791244615
113,46085.32343247342,6674.343352395682,46085.32343247342,42090.333791244615
114,44337.984636619265,4619.339330902922,44337.984636619265,42090.333791244615
115,46337.96745712722,6510.724851839378,46337.96745712722,42056.4118158231
116,48148.51784917781,7232.862246095296,48148.51784917781,42056.4118158231
117,42246.08201876002,3820.0872084763446,42246.08201876002,41668.884386298
118,45961.49107947634,6279.121490064705,45961.49107947634,41668.884386298
119,48455.36131971379,7022.48375721472,48455.36131971379,41668.88438629799
120,47960.785827489606,7510.6340865412085,47960.785827489606,41668.88438629799
121,45102.32904831688,5713.087060067269,45102.32904831688,41668.884386297985
