,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,39403.731119158205,37281.78789455478
1,37315.97089576583,5468.946785195748,37315.97089576583,37139.9318993765
2,37165.95602986843,5434.870845345338,37165.95602986843,37028.48613932712
3,37993.8494891908,5908.376195616142,37993.8494891908,36502.30698575476
4,37294.493899448986,5788.087446143328,37294.493899448986,36266.64652158887
5,36312.37402420463,5152.652476821075,36312.37402420463,36266.64652158886
6,36175.20219390996,5187.333387125841,36175.20219390996,35440.87041986343
7,37105.18023465466,5908.113611233214,37105.18023465466,34680.50407462483
8,36416.826133462266,6183.5737531062405,36416.826133462266,33993.97786285517
9,34965.98079288921,5462.419163140514,34965.98079288921,33604.55394084886
10,34792.956971506435,5787.920485217046,34792.956971506435,33581.0561992319
11,36222.73169277418,6432.603065287754,36222.73169277418,33471.06367216793
12,33546.45610638267,5199.210381179443,33546.45610638267,33198.03502959745
13,34108.12923258812,5463.907617857566,34108.12923258812,33034.129062038526
14,34837.72112222306,6049.40173476191,34837.72112222306,33034.129062038526
15,35544.62806082142,6369.361527809572,35544.62806082142,32798.48394133081
16,32808.06167067933,4865.102034060784,32808.06167067933,32798.48394133081
17,33979.86106924382,5397.634330401504,33979.86106924382,32792.83846231948
18,33953.10513383478,5360.857994273011,33953.10513383478,32536.10710966637
19,33593.63437940206,5062.822513205474,33593.63437940206,32536.10710966637
20,33614.900393267584,5392.024922342503,33614.900393267584,32536.10710966637
21,32948.895892933986,4894.092626696874,32948.895892933986,32536.10710966637
22,33519.74835487373,5539.1534875616,33519.74835487373,32536.10710966637
23,34464.72679954461,5976.7723860468395,34464.72679954461,32536.10710966637
24,34411.0525248665,5194.046190371116,34411.0525248665,32006.432560484653
25,33004.50010558028,5466.911999557425,33004.50010558028,31620.503916111014
26,33763.26688796359,5835.008764664288,33763.26688796359,31509.056251411606
27,35218.26026799871,6948.849302852413,35218.26026799871,31509.0562514116
