,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,39261.31563715513,37225.683394202446
1,39997.07201267074,5884.259931326759,39997.07201267074,37225.683394202446
2,38112.49697818367,5230.560236739511,38112.49697818367,36269.3074376306
3,38241.19202268687,5880.349993368852,38241.19202268687,36156.03182551664
4,37202.44483171662,5152.621407965756,37202.44483171662,35892.39357933615
5,37039.66052086673,5133.147723086051,37039.66052086673,35263.7562566593
6,36458.00468270997,5259.06001482409,36458.00468270997,35038.02212846077
7,35336.07156834581,4644.641686343163,35336.07156834581,34907.1992454025
8,35817.51175545614,5154.1363015920815,35817.51175545614,34862.44634904186
9,35094.238943969365,4730.496761960347,35094.238943969365,34644.00847618188
10,35580.40208275562,5279.381932643895,35580.40208275562,34644.00847618188
11,35870.804286554776,5121.1171470313775,35870.804286554776,34644.00847618188
12,34795.5963783899,4682.710233443178,34795.5963783899,34255.411902990454
13,34634.63072580649,4730.496761960347,34634.63072580649,34142.06173141271
14,35564.61255350079,5290.388724263449,35564.61255350079,34142.06173141271
15,36037.92695412716,5824.733978146551,36037.92695412716,33578.508513773275
16,34759.82670970272,5230.203306182882,34759.82670970272,33578.508513773275
17,34622.1833629598,5301.286150149831,34622.1833629598,33049.492323226594
18,34150.81228062265,5295.231653416505,34150.81228062265,33049.492323226594
19,34730.555632889555,5261.215368205882,34730.555632889555,32603.785869773175
20,32665.384807762755,4730.496761960347,32665.384807762755,32124.17594699413
21,33216.28098940894,5252.294495666822,33216.28098940894,32124.17594699413
22,33355.45786880257,5320.6073180966605,33355.45786880257,32077.846598819644
23,33559.62041016687,5191.415901809652,33559.62041016687,32077.846598819644
24,33000.166276838325,5240.407931011488,33000.166276838325,31810.276066446782
25,32979.41862335861,5232.477833766801,32979.41862335861,31805.33406717323
26,32145.331299385918,4730.496761960347,32145.331299385918,31805.33406717323
27,33882.91350523684,5787.522976376719,33882.91350523684,31805.33406717323
28,33002.98000945616,5227.654004196259,33002.98000945616,31780.567890441016
29,31879.04473839379,4730.496761960347,31879.04473839379,31504.001120790104
30,31471.93173395686,4730.496761960347,31471.93173395686,31326.208948689033
31,31675.07210594726,4750.363112256426,31675.07210594726,31028.997435131292
32,31838.28555618508,4802.399077112275,31838.28555618508,30156.323009360298
33,30396.510542754135,4276.54447240176,30396.510542754135,29954.69950036449
34,30444.725586125023,4133.585739186335,30444.725586125023,29753.918642889148
35,31010.79696007014,4694.082303948417,31010.79696007014,29250.172131926185
36,30382.997479174308,4674.001989819514,30382.997479174308,29250.172131926185
37,29687.779997098543,4061.092445781608,29687.779997098543,29250.172131926185
38,32438.721660582465,5766.4533911232265,32438.721660582465,29250.172131926185
39,29708.90594563671,4051.0079677928466,29708.90594563671,29250.172131926185
40,30527.35680186697,4618.157670460922,30527.35680186697,29250.172131926185
41,29383.09278327275,4025.294566212917,29383.09278327275,28993.03811612689
42,30214.756615205297,4479.919514095093,30214.756615205297,28898.347230533785
43,31865.496642596445,5713.808107638477,31865.496642596445,28898.347230533785
