,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,39289.81058372435,38078.17223099241
1,39993.65781922544,7508.446574639888,39993.65781922544,37928.73124496039
2,38950.091493689295,5719.188436586914,38950.091493689295,37442.838692235964
3,38301.6496929602,5719.422055044384,38301.6496929602,36656.78400107999
4,37479.209638292865,5670.864270980691,37479.209638292865,35914.01937599745
5,36940.58653117742,5658.266983503358,36940.58653117742,35509.11735657011
6,38953.12658141185,6772.302095777335,38953.12658141185,35357.10044718999
7,36257.90904129557,5846.328305420629,36257.90904129557,35185.83715565979
8,35536.71310254819,5311.513269570657,35536.71310254819,35185.837155659785
9,36239.5632894626,5800.77796933459,36239.5632894626,35185.837155659785
10,35543.928360665,5198.029715741357,35543.928360665,35124.78767312679
11,35236.08876083059,5115.596009989324,35236.08876083059,34896.48509093313
12,36609.03758624523,6160.826794169409,36609.03758624523,34572.510715810095
13,35664.43527933881,4822.254225008463,35664.43527933881,34571.566705693345
14,37361.7634941127,5595.299518665226,37361.7634941127,34571.566705693345
15,35767.631074388766,5001.155990642264,35767.631074388766,34375.714976386924
16,35535.98567511711,5150.071695694333,35535.98567511711,34375.71497638692
17,39070.89756803501,5684.819790310979,39070.89756803501,34314.192225449224
18,37941.270801845465,6059.231209776181,37941.270801845465,34272.33980208603
19,35371.4875759761,4991.5867346227615,35371.4875759761,33624.75177358316
20,34707.322375985146,4715.7777768339465,34707.322375985146,33624.75177358316
21,34680.78254530808,5038.038390528964,34680.78254530808,33123.231957764154
22,37011.9638403558,6803.058366517165,37011.9638403558,32933.24973161854
23,35648.54268502077,6323.592332918704,35648.54268502077,32933.24973161853
24,35647.75628726588,5039.639830941551,35647.75628726588,32297.961860815598
25,34999.50195300644,5959.760829726696,34999.50195300644,30923.625565382437
26,34892.49574333899,6241.530482035279,34892.49574333899,30789.860416211046
27,36473.64131767337,7724.804031992278,36473.64131767337,30789.86041621104
28,31891.74546498625,4176.541245265357,31891.74546498625,30592.347089100487
29,34301.27992530961,6223.4760520529735,34301.27992530961,30592.347089100487
30,32699.227123409284,4687.093303286413,32699.227123409284,30592.347089100487
31,32392.513878372363,4972.971167801717,32392.513878372363,29856.712549082262
32,33772.165684345455,6448.766574127794,33772.165684345455,29856.712549082262
33,31781.748014132143,4694.354814621056,31781.748014132143,29856.712549082262
34,34590.201956892655,6686.229181123295,34590.201956892655,29856.71254908226
35,32472.240150629845,4447.778488261958,32472.240150629845,29830.91765183891
36,31857.932495562593,4315.14140373204,31857.932495562593,29830.917651838907
37,32165.42952639892,4183.397449701379,32165.42952639892,29830.917651838907
38,32709.56608268189,4173.846842318385,32709.56608268189,29830.917651838907
39,29908.374748083756,2898.9552830618695,29908.374748083756,29473.676018577225
40,29697.565042962513,2812.899629641664,29697.565042962513,29081.61732497244
41,29790.47248166224,2979.213531887833,29790.47248166224,29081.61732497244
42,29254.562902479323,2861.26583855881,29254.562902479323,29024.08058034223
43,29473.36157324596,2947.8037086792783,29473.36157324596,29024.08058034223
44,31154.372816846193,4258.951885434261,31154.372816846193,28993.841002417576
45,29254.45400336358,3110.038000284678,29254.45400336358,28993.841002417576
46,32907.081976031186,5807.776644855521,32907.081976031186,28993.841002417576
47,31379.281850003586,4594.460219585235,31379.281850003586,28665.086423108303
48,32558.709026915527,5177.294993097678,32558.709026915527,28665.086423108303
49,31540.92840664855,4426.4037505627275,31540.92840664855,28665.086423108296
50,30735.035343692656,4297.125392336463,30735.035343692656,28665.086423108296
51,31857.9260077836,5080.991934330168,31857.9260077836,28665.086423108296
52,29760.535116140632,3754.4836912608907,29760.535116140632,28665.086423108296
53,30903.30986738494,4488.685984344005,30903.30986738494,28665.086423108296
54,32324.890873409866,5675.2794859871165,32324.890873409866,28665.086423108296
55,30034.058350614087,3766.2075705129655,30034.058350614087,28665.086423108296
56,32378.527986950903,5051.024375297541,32378.527986950903,28665.086423108296
57,32489.37999689154,5965.057059601105,32489.37999689154,28665.086423108296
58,31452.84891404609,5037.935867894297,31452.84891404609,28328.1141352575
59,31294.3911921014,4996.301797022885,31294.3911921014,28328.1141352575
60,32360.762761613594,5541.681601224827,32360.762761613594,28328.1141352575
61,28397.651977898135,2883.035078330613,28397.651977898135,27794.87455399889
62,29758.412581008295,4217.368713088041,29758.412581008295,27794.87455399889
63,32393.95565593958,6286.416584535154,32393.95565593958,27794.87455399889
64,30031.317205823194,4169.014907923226,30031.317205823194,27794.87455399889
65,30583.983552156635,4751.6228090864215,30583.983552156635,27794.874553998885
66,32493.338414974587,5546.766533051395,32493.338414974587,27794.874553998885
67,31497.506497164013,5601.357976267647,31497.506497164013,27794.87455399888
68,30828.594896411203,4160.7400018594,30828.594896411203,27794.87455399888
69,32255.08530360894,5528.521731179855,32255.08530360894,27794.87455399888
70,32150.92432120651,4924.101381412798,32150.92432120651,27794.87455399888
71,31618.47864313228,4746.862658316245,31618.47864313228,27794.87455399888
72,28895.97430561935,3376.902355788197,28895.97430561935,27609.065530277876
73,33244.52159047478,5914.663484840158,33244.52159047478,27609.065530277876
74,33375.13932403287,7315.462521516481,33375.13932403287,27609.065530277876
75,32166.235788735135,5591.750987537425,32166.235788735135,27609.065530277872
76,33383.634143901436,6224.503040377093,33383.634143901436,27609.065530277872
77,31419.732183074353,5590.5790829125235,31419.732183074353,27140.177235542436
78,29036.670784566733,4107.796845176092,29036.670784566733,26883.37133847784
79,29888.498572280085,4574.723491324321,29888.498572280085,26883.371338477835
80,32436.0250136649,6977.552407877524,32436.0250136649,26883.371338477835
81,33272.44947139525,7025.707853750007,33272.44947139525,26883.371338477835
82,36076.323550545356,9298.899974500853,36076.323550545356,26883.371338477835
83,28038.85753892748,3263.1239427611154,28038.85753892748,26883.37133847783
84,30107.683693816747,4761.861938867877,30107.683693816747,26883.37133847783
85,29189.813099579023,4196.415828392782,29189.813099579023,26535.103055904518
86,26809.766193821735,2120.6604763575056,26809.766193821735,26453.484501075014
87,28683.69877807676,3510.7737920080062,28683.69877807676,26220.51262543901
88,29180.41048339968,4457.710685883903,29180.41048339968,26220.512625439005
89,30482.295944089456,4469.774661092993,30482.295944089456,26220.512625439005
90,27270.633583449944,2936.388280952328,27270.633583449944,26127.44971208179
91,30300.63290831892,4615.406093873604,30300.63290831892,26127.449712081787
92,32732.57507100787,5940.686232256567,32732.57507100787,25797.1863887193
93,29673.321258870146,4575.770578048958,29673.321258870146,25797.1863887193
94,27720.382439997145,3557.9656285672195,27720.382439997145,25797.186388719296
95,30273.980714117468,4527.129706074629,30273.980714117468,25797.186388719292
96,31513.40113885881,6069.405522597146,31513.40113885881,25797.186388719292
97,32537.93976385479,6928.562449131723,32537.93976385479,25797.186388719292
98,27987.374140139313,3689.101091102451,27987.374140139313,25706.633971037307
99,28605.01653481034,4511.254644730249,28605.01653481034,25706.6339710373
100,26808.957969120256,2849.4746104505525,26808.957969120256,25706.6339710373
101,29648.161541937625,3852.642695399605,29648.161541937625,25706.6339710373
102,27608.732436249004,3683.8188690229135,27608.732436249004,25660.468087856618
103,26712.0336942443,3254.0276017498827,26712.0336942443,25621.31850753145
104,26757.524349940337,3250.6422759478796,26757.524349940337,25621.31850753145
105,29438.40553080407,4617.18303107616,29438.40553080407,25621.31850753145
106,26911.052933372197,3243.5487315310393,26911.052933372197,25621.31850753145
107,38126.40662207544,9962.371877568768,38126.40662207544,25621.31850753145
108,26762.054650018916,3274.1974367165576,26762.054650018916,25621.31850753145
109,27968.923959547323,4005.3528064348393,27968.923959547323,25243.80205112199
110,29158.010723780375,4634.784888831214,29158.010723780375,25243.80205112199
111,26310.943236168816,3346.237572134013,26310.943236168816,25243.80205112199
112,26516.135318652483,3411.278926502644,26516.135318652483,25234.982106353797
113,28603.523211828735,3846.1169826689597,28603.523211828735,25234.982106353797
114,28208.15664819655,4976.264847059238,28208.15664819655,25234.982106353797
115,29086.51794058769,5017.073850607679,29086.51794058769,25234.982106353797
116,28338.391188730813,5111.039961852179,28338.391188730813,25234.982106353797
117,29063.482470060997,5655.148850038018,29063.482470060997,25234.982106353793
118,32363.761238988467,7370.748639725904,32363.761238988467,25234.982106353793
119,26482.684535078013,3758.63440391337,26482.684535078013,25232.268548853634
120,28215.31623113071,5060.56539043204,28215.31623113071,25232.268548853634
