,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,39390.020993427046,36198.3851805051
1,38665.66729593409,7235.902889947298,38665.66729593409,35496.08404441489
2,37257.99825530015,6936.94181146326,37257.99825530015,35023.87347636901
3,39340.76711938478,7222.2375760019295,39340.76711938478,34062.51662590176
4,35838.712947528475,5184.373384811735,35838.712947528475,33489.16527491008
5,36305.32608990061,5540.497768837154,36305.32608990061,33075.389328455254
6,34938.05558257528,4960.971512513009,34938.05558257528,32724.652883795196
7,35555.12949970262,5782.671136914901,35555.12949970262,32338.68662447951
8,35952.80286955854,5644.170885459551,35952.80286955854,32156.27563546232
9,34032.50700774259,5021.9238505247395,34032.50700774259,31880.972086395574
10,33735.8108402409,4955.5713178845335,33735.8108402409,31420.8626256131
11,34988.64901251494,5514.131671329156,34988.64901251494,31304.508301121597
12,34960.97690315343,5208.497886052026,34960.97690315343,31278.5853794917
13,32225.019973925955,3691.093381753445,32225.019973925955,30886.8153396254
14,33582.441501249545,4393.783116888888,33582.441501249545,30886.815339625395
15,32053.410029744497,3730.9500849162823,32053.410029744497,30840.627153555182
16,31824.56816244368,3847.924195383372,31824.56816244368,30663.91641698934
17,31722.82406332598,3844.547393400663,31722.82406332598,30533.972608127886
18,32523.3618818353,4525.550061054041,32523.3618818353,30532.60679931419
19,32548.369271733438,4538.502643431031,32548.369271733438,30454.80135492439
20,35046.592826621825,5271.149625472929,35046.592826621825,30426.55734047867
21,34472.58565710752,5687.979329297375,34472.58565710752,30426.55734047867
22,36949.04367841373,7362.310220582935,36949.04367841373,30426.55734047867
23,36085.010525890495,6739.073594317434,36085.010525890495,30426.55734047867
24,31285.317686275957,3920.1818418693097,31285.317686275957,29700.030246195995
25,34213.01743237707,6672.8486010114375,34213.01743237707,29680.18151604644
26,30765.342062711054,4183.432279824347,30765.342062711054,29680.18151604644
27,34648.41031671579,6220.039539841639,34648.41031671579,29680.181516046436
28,31027.117702295458,4049.0817511813257,31027.117702295458,29671.85354406723
29,32794.361638239025,4686.027988647013,32794.361638239025,29462.45435673517
30,30722.271000232904,4194.374656337229,30722.271000232904,29203.34022865223
31,30580.993553140182,4114.288067458097,30580.993553140182,29193.209272376105
32,32153.54483994669,5019.448353827615,32153.54483994669,28849.05021515457
33,31760.52385571283,5060.082058499071,31760.52385571283,28525.307120194662
34,32141.686529886985,5780.418365518091,32141.686529886985,28524.835287129048
35,30747.61022034037,4285.830277167884,30747.61022034037,28524.835287129044
36,31366.567363514965,3770.368812659434,31366.567363514965,28524.83528712904
37,30394.20519817209,4189.124336774888,30394.20519817209,28524.83528712904
38,32146.223718630692,5645.261006132698,32146.223718630692,28524.83528712904
39,33111.906565330355,6014.899633596879,33111.906565330355,28307.91712458089
40,36295.97746860144,8833.720677174115,36295.97746860144,28286.29545506299
41,31271.20747048374,4431.938298660809,31271.20747048374,28286.295455062984
42,31848.47448266375,6080.132578282262,31848.47448266375,28286.29545506298
43,34396.05355169186,7146.163785774004,34396.05355169186,28286.29545506298
44,33955.992999416936,5931.245632507901,33955.992999416936,28286.29545506298
45,30367.154162811603,4401.829838363214,30367.154162811603,28286.29545506298
46,31987.313389805542,4730.465517857028,31987.313389805542,28072.25849371833
47,32725.32372728739,6093.401967418489,32725.32372728739,27724.571297752198
48,31845.28194736074,5802.238517521215,31845.28194736074,27678.91418805578
49,30227.803139494663,4330.064068025289,30227.803139494663,26947.58373949185
50,30618.24245960574,4931.442798327616,30618.24245960574,26947.58373949184
51,29004.969953643602,3539.9028635397167,29004.969953643602,26840.787485566398
52,30077.91726826944,4949.057402081953,30077.91726826944,26840.787485566398
53,27307.362655555822,2863.297385438263,27307.362655555822,26329.445638036108
54,28379.527348263357,3751.383037434778,28379.527348263357,26329.4456380361
55,29284.41413294708,3955.8740884353983,29284.41413294708,26329.4456380361
56,26565.192691105127,2486.472252679938,26565.192691105127,26329.4456380361
57,32563.48188703949,5166.099207630113,32563.48188703949,26329.4456380361
58,30689.636416416768,5043.68405909523,30689.636416416768,25397.4020438882
59,28263.13071925735,4396.419430201569,28263.13071925735,24987.070370070956
60,25921.214155158854,3086.196539909401,25921.214155158854,24987.070370070956
61,29333.227693294313,5330.666445621786,29333.227693294313,24851.45633488948
62,28600.46784392131,4542.739091485693,28600.46784392131,24851.45633488948
63,25925.819416555634,3140.6208764209455,25925.819416555634,24804.45446295692
64,27573.922608597833,3911.39010948567,27573.922608597833,24804.454462956914
65,27979.944278334442,4478.082098205104,27979.944278334442,24804.454462956914
66,29482.521054176264,5101.129877769187,29482.521054176264,24804.454462956914
67,27161.081225813843,2977.558435701978,27161.081225813843,24804.454462956914
68,29594.456191589514,4575.921108518791,29594.456191589514,24720.334747159635
69,26843.898150446134,3630.2357176097603,26843.898150446134,24720.33474715963
70,29350.51913494306,4352.7173458297575,29350.51913494306,24720.33474715963
71,30299.55535131851,6697.130964892725,30299.55535131851,24720.334747159628
72,28590.42855707321,4863.4701114189775,28590.42855707321,24720.334747159628
73,30677.34056809825,5704.34690539702,30677.34056809825,24720.334747159628
74,28647.165486843627,5724.632423982191,28647.165486843627,24720.334747159628
75,28595.233685176478,4944.121640646273,28595.233685176478,24720.334747159628
76,30447.953196016333,6362.966073521135,30447.953196016333,24720.334747159628
77,29332.90461650161,4778.427885589896,29332.90461650161,24720.334747159628
