,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,57247.893114471415,8241.823616008734,57247.893114471415,53903.461698999774
2,53980.47415362132,6418.454823420057,53980.47415362132,53355.1903210445
3,53507.8402132968,6493.866549743625,53507.8402132968,52224.47161735448
4,53316.644655478456,7050.882176770242,53316.644655478456,52224.471617354466
5,53572.60893970942,6911.618321413987,53572.60893970942,51807.030517746876
6,55224.53569792007,7447.414951724512,55224.53569792007,51610.23741048293
7,53944.05232404535,7722.588923199069,53944.05232404535,51409.96815729681
8,54000.561476124334,7579.623114398123,54000.561476124334,51409.96815729681
9,54856.297427529506,8039.889717542888,54856.297427529506,51246.71526121022
10,52509.0048775109,6841.820614995663,52509.0048775109,51170.74499460046
11,54164.57344759649,8386.389337949826,54164.57344759649,51068.96581980164
12,53442.93886438068,7909.1196605290515,53442.93886438068,50239.53700888662
13,54742.87653815921,8653.17137040896,54742.87653815921,50052.05349931735
14,52704.84550124281,7757.087023460908,52704.84550124281,49819.11758983754
15,50997.48525245581,7213.391466214556,50997.48525245581,49336.31348451183
16,51924.72270551683,8075.100755109653,51924.72270551683,49256.34569989903
17,53010.03348855511,8445.1168577783,53010.03348855511,49256.34569989902
18,50586.08810018066,7272.426901055629,50586.08810018066,49256.34569989902
19,52828.09050691074,7732.348979877315,52828.09050691074,48890.29457160396
20,52157.36387554518,8071.531660775136,52157.36387554518,48599.71537936202
21,48836.60184967814,6650.186925523145,48836.60184967814,48351.00615581481
22,51025.81730153327,7740.310240741053,51025.81730153327,48351.0061558148
23,51122.02257145876,7820.006159688765,51122.02257145876,48351.0061558148
24,49834.05609498577,7116.630546388578,49834.05609498577,47670.84759197908
25,50333.074059250335,7744.426311228426,50333.074059250335,47670.84759197908
26,49300.99651051876,7197.260394027908,49300.99651051876,47433.562562745414
27,50129.823623133125,7605.935349171758,50129.823623133125,47387.79247032272
28,48877.968329088806,7346.0936193247035,48877.968329088806,47387.79247032272
29,49114.42004203857,7212.236877751393,49114.42004203857,47327.578841364404
30,50095.45122421281,7191.047698737813,50095.45122421281,47295.42421264838
31,53047.51618480871,8523.118112856191,53047.51618480871,47056.19204206743
32,49517.40666950318,7663.16340680059,49517.40666950318,47056.192042067414
33,48561.63960454663,6706.426805670921,48561.63960454663,46738.44988157662
34,49058.602882274485,7177.194843698994,49058.602882274485,46153.92481560362
35,51028.62193560056,8167.13228052778,51028.62193560056,46153.92481560361
36,48654.48255515041,5809.363669777245,48654.48255515041,46153.92481560361
37,51086.94312946396,7263.277018725463,51086.94312946396,46153.92481560361
38,51839.27601101546,7548.80069761854,51839.27601101546,46153.924815603605
39,47720.540837192704,5117.81215158377,47720.540837192704,45987.96233404793
40,48664.98375884572,5594.234403811706,48664.98375884572,45987.96233404793
41,48483.12483115309,5781.5890598259375,48483.12483115309,45987.96233404793
42,51213.39147737745,7577.353612801104,51213.39147737745,45987.96233404793
43,52812.760205035236,6779.096919120394,52812.760205035236,45934.43918240366
44,48345.079104599405,5054.837846331998,48345.079104599405,45705.5812626185
45,46059.99726959478,4240.831203965734,46059.99726959478,45670.2848041041
46,53621.00327263279,8844.845171081217,53621.00327263279,45670.2848041041
47,50574.678593373814,6952.116592169344,50574.678593373814,45670.2848041041
48,51667.73779016694,7969.047608306961,51667.73779016694,45670.2848041041
49,51515.64729037589,7330.915198478493,51515.64729037589,45670.2848041041
50,48238.606054772776,5680.810387873047,48238.606054772776,45670.2848041041
51,49240.86508435574,5810.848132750618,49240.86508435574,45670.2848041041
52,51520.59510149935,6606.141449532743,51520.59510149935,45670.2848041041
53,49353.63057527673,5536.800856723259,49353.63057527673,44939.43114980889
54,48267.84387268286,5653.592135017842,48267.84387268286,44939.43114980888
55,46244.75221018471,4734.959722288919,46244.75221018471,44424.979966267994
56,44969.11452972917,3736.1164847837963,44969.11452972917,44424.97996626799
57,51141.28354458295,7923.995007217828,51141.28354458295,43932.24274416113
58,48566.979576994556,7041.003831878642,48566.979576994556,43932.24274416112
59,47433.9372243321,5423.754505590814,47433.9372243321,43932.24274416112
60,48815.84724938641,6088.836433420271,48815.84724938641,43932.24274416112
61,48585.14908192111,5437.462511063166,48585.14908192111,43802.95199623302
62,47073.426457881396,5572.844797754812,47073.426457881396,43802.951996233016
63,48430.119100356715,6384.322855411575,48430.119100356715,43802.951996233016
64,51731.612085834524,6872.162983944751,51731.612085834524,43802.951996233016
65,51764.86480055151,8529.399112235382,51764.86480055151,43802.951996233016
66,46183.26865196227,5323.702831040949,46183.26865196227,43802.951996233016
67,49518.74196815227,7614.153184743844,49518.74196815227,43802.951996233016
68,48765.72291440421,7141.195442390808,48765.72291440421,43802.951996233016
69,48723.66576429625,6923.829574555353,48723.66576429625,43802.951996233016
70,46484.8351298015,5300.627214966486,46484.8351298015,43509.04722205922
71,48173.139852530454,6920.982050974543,48173.139852530454,43422.77613409861
72,49049.93089301844,7193.332918179471,49049.93089301844,43422.77613409861
73,49423.86257168405,7086.987333003973,49423.86257168405,43422.77613409861
74,47078.319622935334,6280.0743858143305,47078.319622935334,43422.77613409861
75,47008.25069023623,5380.4008221711,47008.25069023623,43418.376012085166
76,47411.82331924922,5481.168408847656,47411.82331924922,43418.376012085166
77,44895.7931772232,4630.210911623032,44895.7931772232,43418.37601208516
78,47473.23988227475,6326.539803982623,47473.23988227475,43418.37601208515
79,48133.48867268903,6361.709859263578,48133.48867268903,43418.37601208515
80,48137.63224029976,6914.112177191311,48137.63224029976,43418.37601208515
81,48211.67139270056,6077.150235967677,48211.67139270056,43418.37601208515
82,47019.746348944704,5429.525713559357,47019.746348944704,43418.37601208515
83,46952.75986475502,5980.036870054844,46952.75986475502,43418.37601208515
84,45784.204351003835,5684.32832032654,45784.204351003835,43240.73621271066
85,45954.40841186019,5385.318585918292,45954.40841186019,43240.73621271066
86,52322.446487393216,7021.555243651854,52322.446487393216,43240.73621271066
87,49296.22964517768,6327.849997055407,49296.22964517768,42876.45416273155
88,49594.3597235853,6921.523597575743,49594.3597235853,42876.45416273155
89,48510.32278354518,6063.807032174953,48510.32278354518,42876.45416273155
90,44499.55354724438,4301.38455510183,44499.55354724438,42853.117996181565
91,45179.5503504362,5060.209738466615,45179.5503504362,42853.117996181565
92,52044.560695867214,8629.770984578572,52044.560695867214,42853.117996181565
93,46420.15988526963,5191.805212338659,46420.15988526963,42625.18777286254
94,49375.15790169976,8382.832900423015,49375.15790169976,42625.18777286254
95,51532.98560650324,8476.651997420104,51532.98560650324,42625.18777286254
96,50411.74621211611,7633.135539354215,50411.74621211611,42625.18777286254
97,47101.94482635897,6913.8291095995255,47101.94482635897,42625.18777286254
98,52624.88191395571,8610.633302609273,52624.88191395571,42625.18777286254
99,47005.408197065255,6186.340768687756,47005.408197065255,42533.72324351943
100,52843.58550693923,9260.40127840935,52843.58550693923,42533.72324351943
101,47047.140215111576,6988.69137378709,47047.140215111576,42533.72324351943
102,47904.39165523196,6637.475642514177,47904.39165523196,42203.696293021116
103,45963.01272941969,5929.862911471375,45963.01272941969,42203.696293021116
104,45714.66236696594,4987.831502436869,45714.66236696594,41941.78688989587
105,48641.325287891144,7393.418468539906,48641.325287891144,41941.78688989587
106,45465.34288264844,5951.178070688498,45465.34288264844,41941.78688989587
107,52480.297746703014,9107.782245789362,52480.297746703014,41941.78688989587
108,45331.75576712519,5072.3329799139065,45331.75576712519,41941.786889895855
109,43031.90381041513,4310.550112478421,43031.90381041513,41848.51491262346
110,45665.583078270385,6138.528089301097,45665.583078270385,41848.514912623454
111,47619.112428652945,7091.388199136326,47619.112428652945,41826.62243786641
112,43237.393693929,4267.915957412156,43237.393693929,41826.62243786641
113,45587.18995360235,5976.28485867204,45587.18995360235,41826.62243786641
114,46422.93589472225,6690.144130829855,46422.93589472225,41826.622437866405
115,45894.00145317142,6026.201798170894,45894.00145317142,41826.622437866405
116,44602.342709214,5144.701098490258,44602.342709214,41826.622437866405
117,44414.481510099526,5145.2043005919095,44414.481510099526,41826.622437866405
118,48441.23106125433,5997.295145093276,48441.23106125433,41826.622437866405
119,43692.25283487481,4213.792077483861,43692.25283487481,41826.622437866405
120,46559.58566626031,6648.027388719216,46559.58566626031,41826.622437866405
121,46469.96972342281,6668.869901786665,46469.96972342281,41826.622437866405
122,45311.83884654218,5251.879626467186,45311.83884654218,41421.93504930481
123,43871.283416414124,5403.563447212454,43871.283416414124,41421.93504930481
124,47141.297314719435,6965.7213130158025,47141.297314719435,41148.76362384674
