,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,58336.87149257302,6309.063217091135,58336.87149257302,55749.91045603718
2,57986.41333231919,5774.651206333882,57986.41333231919,55749.91045603718
3,57885.89595098134,5911.224226492785,57885.89595098134,54843.82160583233
4,56981.778007516696,5805.426465427428,56981.778007516696,54061.897136076404
5,54338.77841515197,4175.649195302035,54338.77841515197,54002.615951404216
6,55609.08202232863,4922.720613075311,55609.08202232863,53980.07742728886
7,57390.264007023674,5641.920832268124,57390.264007023674,53672.24337723707
8,55514.95667103793,5630.397760091278,55514.95667103793,52865.256012096506
9,54195.2217835751,5187.229146191966,54195.2217835751,52627.22567111529
10,52730.58530262379,4140.813175559601,52730.58530262379,51946.178191595405
11,52166.61958866082,3733.6271871091194,52166.61958866082,51920.89432318376
12,54592.61293598481,5147.4147321902055,54592.61293598481,51700.06720664018
13,52815.41751745909,4156.49268197547,52815.41751745909,51675.65790169415
14,55142.30655911757,5178.119582441554,55142.30655911757,51530.30238990393
15,54589.89371372389,5973.470708425202,54589.89371372389,51432.36985651631
16,54408.217998778564,4990.933544353642,54408.217998778564,50465.66945577353
17,56431.38526546457,6803.318668514781,56431.38526546457,49867.35662960652
18,53314.56703572125,4884.2940361153305,53314.56703572125,49363.37876494459
19,51706.119128256505,4843.186798052593,51706.119128256505,49363.37876494459
20,53164.827879664175,5164.040292413786,53164.827879664175,49079.736950394734
21,53675.94153492899,6725.7500366016,53675.94153492899,49079.736950394734
22,53089.601644126094,5825.474433877087,53089.601644126094,48897.95351293897
23,52237.74767785393,5634.202882629867,52237.74767785393,48508.75284242398
24,49759.47251202384,4132.947890163277,49759.47251202384,48392.381857128865
25,48642.22779733893,3341.2847829565058,48642.22779733893,48171.53226226261
26,49622.689309930676,4119.808533830782,49622.689309930676,48171.53226226261
27,53609.186193769085,6436.713021650585,53609.186193769085,48139.3055670171
28,49891.5142655413,3884.9294724064393,49891.5142655413,48139.3055670171
29,52745.65538440136,6542.003966003409,52745.65538440136,48139.3055670171
30,52438.53933633573,5599.322389158331,52438.53933633573,48139.305567017094
31,52520.00615256799,5573.933207551619,52520.00615256799,48139.305567017094
32,50906.28634528096,4723.705364335093,50906.28634528096,48139.305567017094
33,50290.6027372336,4816.794003237984,50290.6027372336,48139.305567017094
34,51388.5444824927,5666.822950362695,51388.5444824927,48139.305567017094
35,53791.99665015088,7434.4986325492555,53791.99665015088,48139.305567017094
36,50654.0219318746,4240.427350096894,50654.0219318746,48042.52396975967
37,54662.61479036964,6819.486117171788,54662.61479036964,48042.52396975967
38,49276.77049687716,4388.8095640225865,49276.77049687716,48042.52396975967
39,53463.38442902003,5698.613309158009,53463.38442902003,47835.23327845128
40,53376.9856117945,4879.66686133183,53376.9856117945,47835.23327845128
41,50288.419193070426,4808.530734538116,50288.419193070426,47835.23327845128
42,52492.14574609487,5771.4023268742785,52492.14574609487,47835.23327845128
43,51359.80145442589,4758.331409755779,51359.80145442589,47573.614003518844
44,48756.17621972167,3883.473940583037,48756.17621972167,46977.60189848815
45,50403.999378203065,4821.777975795234,50403.999378203065,46977.601898488145
46,50181.79443076957,5386.883888243196,50181.79443076957,46516.42440613392
47,54938.75252361679,8840.016517953463,54938.75252361679,46516.42440613392
48,52794.35328244661,7209.7899820107705,52794.35328244661,46399.78366838988
49,49810.136884224965,5630.812670928302,49810.136884224965,46251.39549036388
50,47394.66117776061,3895.0635671783857,47394.66117776061,46203.72693653626
51,46597.19358473629,3356.7375694646553,46597.19358473629,46203.72693653626
52,49660.57209234584,6073.0165695748165,49660.57209234584,46203.72693653625
53,52448.06272348169,7234.48232693787,52448.06272348169,46203.72693653625
54,46585.12693281062,3328.4387504338897,46585.12693281062,46203.72693653625
55,50623.23312141765,6282.8692186497,50623.23312141765,46112.00281844623
56,47641.85044103713,3911.253827716472,47641.85044103713,46112.00281844623
57,51462.00661254498,5678.960435310646,51462.00661254498,46112.00281844623
58,49555.26631787012,5397.918499315139,49555.26631787012,45960.153499180604
59,53451.62778782536,7112.739806828924,53451.62778782536,45960.1534991806
60,48497.97787465581,4995.659173612842,48497.97787465581,45950.32051593241
61,51088.125632136675,6123.969118823596,51088.125632136675,45950.32051593241
62,47337.62513050485,3852.916025926218,47337.62513050485,45950.32051593241
63,51326.80414043751,7190.7952724286315,51326.80414043751,45950.32051593241
64,48376.89950895229,4635.793574385643,48376.89950895229,45950.32051593241
65,48502.32688372058,4728.039876422793,48502.32688372058,45809.49610215044
66,50543.27629939723,5607.159297266068,50543.27629939723,45809.49610215044
67,51165.24227283503,5640.209309190419,51165.24227283503,45420.85345315808
68,51321.0192485581,6355.777833723613,51321.0192485581,45420.85345315808
69,45719.26406417809,3046.8552517982016,45719.26406417809,45420.85345315808
70,49008.87951477173,5320.950802259047,49008.87951477173,45420.85345315808
71,51238.3424497003,7140.173331042679,51238.3424497003,45261.01151748151
72,49704.30051531344,6208.106493471681,49704.30051531344,45261.01151748151
73,54597.1445332611,8119.533147053933,54597.1445332611,45063.7929211365
74,50548.58425401244,6984.493663504848,50548.58425401244,45063.79292113649
75,50703.71919700393,4992.9155650838275,50703.71919700393,45063.79292113649
76,49404.09779976292,6461.726563142962,49404.09779976292,44673.927452761316
77,46038.82149826565,4018.9567374979683,46038.82149826565,44673.927452761316
78,48142.41101732729,5468.480847117301,48142.41101732729,44673.927452761316
79,44889.05292838298,3217.9272903363803,44889.05292838298,44408.52351501292
80,48849.16099076348,6097.993303506959,48849.16099076348,44408.52351501292
81,49130.34159218985,5679.97416322175,49130.34159218985,44408.52351501292
82,49954.40090623706,7115.618154380322,49954.40090623706,44062.90108652563
83,51887.00359616037,6308.466608634271,51887.00359616037,43979.92781978439
84,52309.26362855804,8988.424209064247,52309.26362855804,43979.92781978439
85,49686.01691933628,6804.097395126852,49686.01691933628,43979.92781978439
86,49681.913268727345,6894.46988912956,49681.913268727345,43897.95197340809
87,48764.52868187825,6320.922033218749,48764.52868187825,43869.12949898763
88,47449.531715918034,5247.773159552361,47449.531715918034,43869.12949898762
89,47441.654715166966,5651.482102154156,47441.654715166966,43776.061845241136
90,51958.096741505375,7346.474854942688,51958.096741505375,43776.061845241136
91,51832.93996332819,6368.79142960463,51832.93996332819,43776.061845241136
92,50091.101262538556,6277.816781278811,50091.101262538556,43776.06184524113
93,49456.38433114826,5542.657391938782,49456.38433114826,43648.33712615775
94,48030.996275417296,6138.82547845432,48030.996275417296,43469.34359062968
95,50672.605395595,7160.196713974741,50672.605395595,43322.63209247427
96,50029.651029746004,7497.800407569227,50029.651029746004,43322.63209247427
97,46851.983948792025,5417.345627832151,46851.983948792025,43322.63209247427
98,48799.02251243316,6257.350060080966,48799.02251243316,43322.63209247427
99,47172.38323158204,5291.893987332234,47172.38323158204,43322.63209247427
100,47710.753376730885,6213.397461263669,47710.753376730885,42780.57501484085
101,52265.15726500562,8720.937138094556,52265.15726500562,42780.57501484084
102,52030.14152552986,7884.816998061743,52030.14152552986,42780.57501484084
103,48842.52357963669,6424.2999921646215,48842.52357963669,42780.57501484084
104,45201.21753901567,4777.728637642937,45201.21753901567,42780.57501484084
105,46280.229036171935,5383.197391770991,46280.229036171935,42780.57501484084
106,49386.308368407736,7979.639893331235,49386.308368407736,42412.821359821646
107,48595.58810853166,6583.069817364904,48595.58810853166,42412.82135982164
108,45164.68652531669,4250.4868649851405,45164.68652531669,42412.82135982164
109,46952.31199360952,6133.120540594683,46952.31199360952,42025.30921367232
110,46786.631517242226,5352.5729321133185,46786.631517242226,42025.30921367232
111,47676.5616003823,6829.282596129417,47676.5616003823,42025.30921367232
112,46492.3949382319,5971.439235475501,46492.3949382319,42025.30921367232
113,43715.73697445833,3473.2864921487117,43715.73697445833,42025.309213672306
114,47541.2663825115,5807.455173923305,47541.2663825115,42025.309213672306
115,54476.677030997445,12272.515293765111,54476.677030997445,42025.309213672306
116,46757.45849733874,4426.0071933092695,46757.45849733874,42025.309213672306
117,49759.95777000312,7818.821051035525,49759.95777000312,42025.309213672306
118,50703.6581635553,8789.186861219878,50703.6581635553,42025.309213672306
119,44649.866945659436,4510.659246990277,44649.866945659436,42025.309213672306
120,46535.007865217005,5937.08491338385,46535.007865217005,42025.309213672306
121,45912.32170536868,5214.587947037884,45912.32170536868,42025.309213672306
122,42795.0670737808,2772.0267445075033,42795.0670737808,42025.309213672306
123,45502.16485129319,5493.898876613886,45502.16485129319,42025.309213672306
124,46495.875544521165,6004.31062720341,46495.875544521165,42025.309213672306
125,46629.82963558451,5159.485229442382,46629.82963558451,42025.309213672306
126,48781.71919119327,6947.571532131202,48781.71919119327,42025.309213672306
127,47647.65435361436,6170.316332040557,47647.65435361436,42025.309213672306
128,50563.2137865883,6975.976363583791,50563.2137865883,42025.309213672306
129,47684.256034796985,5907.236766755812,47684.256034796985,42025.309213672306
130,44111.59189141098,4367.777839827015,44111.59189141098,42025.309213672306
131,45306.38255576965,5379.359359356746,45306.38255576965,41381.40790732373
132,43735.36659746967,4487.828281921034,43735.36659746967,41063.788088318855
133,47983.89727887871,6505.298164545274,47983.89727887871,41063.788088318855
134,52635.41784365497,10014.301687542586,52635.41784365497,40785.33792036733
135,42424.391918749025,3816.964233697721,42424.391918749025,40785.33792036733
136,45353.743382175795,5485.7700867708845,45353.743382175795,40785.33792036733
137,42025.43043576777,3560.0499568483865,42025.43043576777,40760.8521319379
138,45961.367750002806,6204.578073359838,45961.367750002806,40256.298242227094
139,43737.353494584866,5191.779973841995,43737.353494584866,40256.298242227094
140,45592.05116766853,6924.578552669054,45592.05116766853,40256.298242227094
141,43617.77042464968,4999.622976886434,43617.77042464968,40256.29824222709
142,45391.73169205324,6176.871059103293,45391.73169205324,40256.29824222709
143,45954.97664111007,6674.161541472464,45954.97664111007,40256.29824222709
144,47659.90925757274,7799.565961996757,47659.90925757274,40066.42316874619
145,43782.57990321673,5447.703350740821,43782.57990321673,40066.42316874619
146,46639.67855270001,6903.645904920822,46639.67855270001,40066.42316874619
147,47034.0670695573,5525.573804991071,47034.0670695573,40066.42316874619
148,49950.61132182162,7723.847994077041,49950.61132182162,40066.42316874619
149,44707.71929402215,6266.95077329048,44707.71929402215,39806.273611263445
