,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,57561.61754487187,8307.474725451897,57561.61754487187,53398.46968923212
2,54378.93802603837,6639.427068650327,54378.93802603837,52528.99913151216
3,53493.959959427106,6298.7577010711175,53493.959959427106,52029.99986904668
4,54903.98715181821,6724.0576172200435,54903.98715181821,52019.80255045724
5,52912.522128043114,6241.528793559504,52912.522128043114,51373.32571801514
6,55101.83517111293,7877.807154320947,55101.83517111293,51055.761025356194
7,52299.31503277805,6133.214467840478,52299.31503277805,51055.761025356194
8,54980.971144667405,7884.0161299600495,54980.971144667405,51055.761025356194
9,51401.046383944704,5818.603227982036,51401.046383944704,50613.3630825819
10,52583.228511760826,6886.418266987293,52583.228511760826,50360.82426478876
11,51555.452738336084,6767.697471364523,51555.452738336084,50360.82426478876
12,51548.12228456557,6910.91558143635,51548.12228456557,50359.520952747625
13,50704.98666477393,6425.6166426636155,50704.98666477393,50359.520952747625
14,50850.04224174182,6539.1105252898615,50850.04224174182,49942.05210988317
15,53915.84813771013,7722.060343052677,53915.84813771013,49868.47450063608
16,51008.009035388604,6674.488530698693,51008.009035388604,49868.47450063608
17,51156.07933240679,6860.250487222469,51156.07933240679,49764.08875812819
18,51871.033100686116,7110.1602138676535,51871.033100686116,49764.08875812819
19,51981.6850659486,7244.12250458302,51981.6850659486,49650.32173742176
20,49928.950766434165,6410.517742312896,49928.950766434165,49526.27529492303
21,50480.925878169175,6803.4955043449345,50480.925878169175,49155.802776554345
22,51275.354202864226,7073.977555488627,51275.354202864226,49155.80277655434
23,49258.63016595344,6077.9338927499675,49258.63016595344,48735.95863964022
24,51974.20033730958,7276.852118625728,51974.20033730958,48735.95863964022
25,51646.557029066076,7218.956788932155,51646.557029066076,48735.95863964022
26,49817.58958469097,6096.121448178742,49817.58958469097,48735.95863964022
27,50004.92160353369,6253.9829977944655,50004.92160353369,48735.95863964022
28,50063.34275853624,6188.6179788703475,50063.34275853624,48555.585702849145
29,53548.70825591175,7860.677350423913,53548.70825591175,48555.585702849145
30,48846.748617324316,5692.730520565851,48846.748617324316,48346.37961831048
31,52224.496145904595,6815.881557345338,52224.496145904595,48219.21587559784
32,48589.47936312662,5781.5088451437605,48589.47936312662,48072.27366548278
33,48190.429212360395,5700.0741695272645,48190.429212360395,47909.381769378764
34,48241.79641142875,5700.0741695272645,48241.79641142875,47909.381769378764
35,49530.28178259464,6348.537394953837,49530.28178259464,47505.71472789268
36,49736.09560331494,6477.906889641415,49736.09560331494,47505.71472789268
37,48875.07282348586,6198.731199593727,48875.07282348586,47202.65993411891
38,48389.22509203558,6236.658965863772,48389.22509203558,47201.85971447649
39,48361.73118993885,6270.027822749388,48361.73118993885,47201.85971447649
40,48384.36732202281,6206.555257711597,48384.36732202281,47201.85971447649
41,48521.86925123824,6158.35564249048,48521.86925123824,47170.882670607214
42,49215.45375167593,6824.074786655595,49215.45375167593,47170.882670607214
43,49673.88055567725,6788.241613162725,49673.88055567725,47170.882670607214
44,48413.15516588385,6054.641839333848,48413.15516588385,47156.00527532231
45,48467.09925702399,6175.151811572119,48467.09925702399,47156.005275322306
46,49230.466208248225,6603.050648354084,49230.466208248225,46976.42239436404
47,49289.85181256217,6543.525815712128,49289.85181256217,46976.42239436404
48,51044.01609912365,7468.472176691423,51044.01609912365,46835.83839303336
49,48856.11090489621,6292.372246648497,48856.11090489621,46676.56472288911
50,48781.10251311212,6406.904784477614,48781.10251311212,46445.0248518754
51,47076.45403858341,5350.3660245669835,47076.45403858341,46312.822615718134
