,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,40546.197439750176,38707.668000819715
1,39573.52463331636,5819.54834155166,39573.52463331636,38424.424955609255
2,39271.48844905627,6002.186639963851,39271.48844905627,37785.76189476303
3,39393.18232981143,6477.357078869168,39393.18232981143,37239.320275940074
4,38163.267260422246,5773.693038960382,38163.267260422246,36953.041242998996
5,37829.404122018495,5965.708346553766,37829.404122018495,36730.414390509206
6,36794.46579578936,5232.774379728248,36794.46579578936,36108.34870144368
7,36145.23310016681,5174.529684800176,36145.23310016681,35578.13182532063
8,35777.106322349166,5046.485245464238,35777.106322349166,35445.10674174534
9,35415.89242470795,5020.904788803755,35415.89242470795,35129.91496056234
10,35410.13577755077,5020.904788803755,35410.13577755077,35129.91496056234
11,35977.16841769604,5540.368650381804,35977.16841769604,34693.016001782256
12,34719.831471237085,5057.56478714642,34719.831471237085,34309.005633806504
13,36864.07378295478,6753.824615850792,36864.07378295478,33600.39355599352
14,33822.03677751305,5020.904788803755,33822.03677751305,33600.39355599352
15,35507.035263712016,5945.0331733448675,35507.035263712016,33427.1517844188
16,33361.38720931639,4847.6630172290315,33361.38720931639,32857.359614242734
17,33784.62514256468,5441.373514064544,33784.62514256468,32735.408125950413
18,34491.07339818893,5817.928096661689,34491.07339818893,32328.171368552164
19,32775.91902886999,4794.353404102963,32775.91902886999,32328.171368552164
20,35106.362541787115,5952.4384666901105,35106.362541787115,32328.171368552164
21,34117.74020550711,5968.02367530042,34117.74020550711,32328.171368552164
22,34240.587474353546,6150.195235203048,34240.587474353546,31866.358791621828
23,33695.66360666419,6150.195235203048,33695.66360666419,31755.182317697436
24,31792.937242223532,4819.284511698434,31792.937242223532,31471.397262391452
25,33578.39512378534,5956.8875238991795,33578.39512378534,31471.397262391452
26,31605.448776997782,4563.877961923048,31605.448776997782,31163.471710005982
27,33140.189189157376,5688.191752996632,33140.189189157376,31040.039075123517
28,32971.034791257734,5761.134920713904,32971.034791257734,31040.039075123517
29,32079.040116001182,5179.695881546852,32079.040116001182,30848.825764136654
30,33729.65451565202,6431.6533618834055,33729.65451565202,30848.825764136654
31,31791.273473738478,5173.209479684919,31791.273473738478,30848.825764136654
32,31021.72666642817,4563.877961923048,31021.72666642817,30848.825764136654
33,32787.471271270755,5987.644292634033,32787.471271270755,30845.854167273756
34,32655.928363042876,5894.788685427663,32655.928363042876,30675.095259021557
35,31008.555463246088,4538.392171940414,31008.555463246088,30675.095259021557
36,34661.55545701346,6193.324994872316,34661.55545701346,30675.095259021557
37,32022.379336668673,5244.182670125231,32022.379336668673,30675.095259021557
38,32660.150246864727,5616.869186568839,32660.150246864727,30675.095259021557
39,30693.543127480058,4482.023594064148,30693.543127480058,30675.095259021557
40,32667.052011512984,5701.962036779832,32667.052011512984,30675.095259021557
41,33464.62062467342,6496.4764637941025,33464.62062467342,30675.095259021557
42,32742.388419057148,5829.5411310645595,32742.388419057148,30675.095259021557
43,34244.05618843451,7242.4210687636105,34244.05618843451,30548.102566561043
44,30654.427129213476,4531.760125754912,30654.427129213476,30226.92420487968
45,30240.341686795582,4242.699600241685,30240.341686795582,30202.577307421252
46,30332.05967953598,4192.963068550921,30332.05967953598,30186.80886239144
47,31681.683377915073,5031.655783576743,31681.683377915073,30186.80886239144
48,30468.422583778003,4268.198164519241,30468.422583778003,30186.80886239144
49,32390.27885460636,5385.822188890287,32390.27885460636,30186.80886239144
50,30685.285593317494,4242.699600241685,30685.285593317494,30186.80886239144
51,30275.092788034362,4257.14581781186,30275.092788034362,30186.80886239144
52,30442.549245604623,4297.592309381152,30442.549245604623,30186.80886239144
53,31955.67793994223,5588.047346430059,31955.67793994223,29773.56044973414
54,29950.50763170552,3829.4511875843864,29950.50763170552,29773.56044973414
55,29856.394072250423,3829.4511875843864,29856.394072250423,29773.56044973414
56,30922.086815235467,4475.477465361056,30922.086815235467,29773.56044973414
57,34459.439508177056,6547.664444799315,34459.439508177056,29773.56044973414
58,32034.566199313595,5062.6686147820055,32034.566199313595,29773.56044973414
59,29845.596895284434,3900.2307376777258,29845.596895284434,29374.328009921344
60,30472.56575479458,4431.031950520975,30472.56575479458,29374.328009921344
61,29556.572013020144,3847.2353925061952,29556.572013020144,29374.328009921344
62,29445.284052591276,3829.4511875843864,29445.284052591276,29034.323043548735
63,30988.560039980606,5252.145712030529,30988.560039980606,28727.857171710635
64,29792.561960809446,4466.421452241014,29792.561960809446,28628.10442899944
65,31567.22255356466,5854.777191549985,31567.22255356466,28628.10442899944
66,28763.503507050813,3835.7061995374197,28763.503507050813,28628.10442899944
67,30582.30018421531,5040.561484175776,30582.30018421531,28098.999656273983
68,28288.091372182622,3831.396377159792,28288.091372182622,28098.999656273983
69,30136.339163099026,4959.163749919326,30136.339163099026,28098.999656273983
70,29235.470246038603,4415.797034276518,29235.470246038603,28098.999656273983
71,31318.147714752366,5753.209796968197,31318.147714752366,28060.35786691974
72,29265.470027339856,4417.600768692728,29265.470027339856,27986.69561275637
73,29142.034437995484,4300.076398901236,29142.034437995484,27986.695612756368
74,29081.135090534524,4350.041502896024,29081.135090534524,27986.695612756368
75,29253.251518098394,4443.298075324894,29253.251518098394,27986.695612756368
76,29320.82664275838,4331.936200136574,29320.82664275838,27986.695612756364
77,29834.879257947952,4882.971142795876,29834.879257947952,27912.07290325531
78,29095.24367953115,4310.90280996886,29095.24367953115,27912.07290325531
79,28228.52933356068,3671.6720291706743,28228.52933356068,27912.07290325531
80,28076.672426390996,3634.5394677395,28076.672426390996,27506.163701689795
81,28535.78873827947,4273.532023959469,28535.78873827947,27506.163701689795
82,28907.868825467373,4296.664578138861,28907.868825467373,27506.163701689795
83,27897.7181144673,3797.5477199517613,27897.7181144673,27408.28785626475
84,29437.74914330659,5231.183087439962,29437.74914330659,27408.28785626475
85,27727.959267592272,3724.8668122541167,27727.959267592272,27097.418767660474
86,29091.45609269788,4798.937404113036,29091.45609269788,26986.377583415288
87,29031.608667089255,4783.177429433192,29031.608667089255,26986.377583415288
88,28056.85396150873,4073.5777914120977,28056.85396150873,26833.770603436154
89,27517.68861895019,3718.1030472437224,27517.68861895019,26833.770603436154
90,28815.745178060846,4104.020117710155,28815.745178060846,26833.770603436154
91,27401.680117217387,3476.3074454286225,27401.680117217387,26833.770603436154
92,28467.688153024035,4110.309431912819,28467.688153024035,26833.770603436154
93,27128.72447713347,3400.5585965139594,27128.72447713347,26833.770603436154
94,27911.759954041412,3979.925633519308,27911.759954041412,26833.770603436154
95,28935.39835825421,4582.011590504856,28935.39835825421,26833.77060343615
96,28135.029069370667,3826.78907347816,28135.029069370667,26498.709692466542
97,28704.079091805605,4662.575096312568,28704.079091805605,26498.709692466542
98,29600.199001243578,5350.687728367053,29600.199001243578,26498.709692466542
99,32078.04873760714,6063.625807666264,32078.04873760714,26498.709692466542
100,31175.20094913122,5345.362222114817,31175.20094913122,26498.709692466542
101,27408.545427573576,3850.7539623950506,27408.545427573576,26498.709692466542
102,30524.20430428547,5331.405577231357,30524.20430428547,26498.709692466542
103,27615.731073156854,3967.7212560595594,27615.731073156854,26498.709692466542
104,29527.702885060415,5346.26382865475,29527.702885060415,26498.709692466542
105,28571.358552454756,4642.2212277435,28571.358552454756,26498.709692466542
106,27229.11343569219,3252.1974937004416,27229.11343569219,26498.709692466542
107,29537.816381169017,5415.080564250292,29537.816381169017,26467.5871885459
108,26587.4794431552,3141.013838353333,26587.4794431552,26467.5871885459
109,26665.80390425396,3141.013838353333,26665.80390425396,26467.5871885459
110,29753.954210180527,5364.826435738686,29753.954210180527,26467.5871885459
111,28709.29147268729,4445.520349727098,28709.29147268729,26467.5871885459
112,26512.489692001916,3141.013838353333,26512.489692001916,26467.5871885459
113,29304.904457028315,5254.18111877507,29304.904457028315,26467.5871885459
114,30250.125525322183,6089.506770306692,30250.125525322183,26467.5871885459
115,26623.619734470947,3141.013838353333,26623.619734470947,26467.5871885459
116,29447.855537628337,4528.944472011103,29447.855537628337,26467.5871885459
117,31330.499771062274,6719.1016817387335,31330.499771062274,26467.5871885459
118,27602.488579521054,3831.474981789049,27602.488579521054,26467.5871885459
119,27598.132424590112,3929.261241204804,27598.132424590112,26467.5871885459
120,29213.889330882615,5249.9118554904535,29213.889330882615,26467.5871885459
121,26722.919782783203,3220.4912962638255,26722.919782783203,26467.5871885459
122,27009.058027884872,3141.672475905743,27009.058027884872,26134.21369768901
123,26506.13870029251,3158.1878640668265,26506.13870029251,26134.21369768901
124,28373.267177964473,4639.6418931430135,28373.267177964473,26134.21369768901
125,27105.764471542243,3776.714719628867,27105.764471542243,26134.21369768901
126,30075.252078712947,6299.942914114723,30075.252078712947,26134.21369768901
127,27765.812498240364,3841.70330910324,27765.812498240364,26134.21369768901
128,27119.97458488073,3857.7427893905333,27119.97458488073,25721.01415240603
129,27132.91840195357,3900.6993688356115,27132.91840195357,25721.01415240603
130,27616.28385603423,4614.2109742149205,27616.28385603423,25721.01415240603
131,26711.500396228403,3815.6380318870497,26711.500396228403,25721.01415240603
132,27723.011251539854,4614.2109742149205,27723.011251539854,25721.01415240603
133,25935.690282253774,3141.013838353333,25935.690282253774,25721.01415240603
134,26125.941683702247,3206.188678055594,26125.941683702247,25661.806861207202
135,27010.288450987304,3858.582432996799,27010.288450987304,25661.806861207202
136,26556.257274672585,3320.8904853281156,26556.257274672585,25661.806861207202
137,26021.121381528366,3159.0313100983585,26021.121381528366,25661.806861207202
138,26711.9709159435,3746.1382661277894,26711.9709159435,25661.806861207202
139,26912.545472701604,3974.371621154443,26912.545472701604,25661.806861207202
140,26729.731104496022,3746.1382661277894,26729.731104496022,25661.806861207202
141,25999.757921353033,3366.574382477765,25999.757921353033,25661.806861207202
142,26926.107214985987,3739.724779045151,26926.107214985987,25661.806861207202
143,29351.375362224935,4664.577207466375,29351.375362224935,25661.806861207202
144,27071.39072042563,3943.8608043028216,27071.39072042563,25661.806861207202
145,26849.79514050924,3746.1382661277894,26849.79514050924,25648.52967044213
146,28312.483118739055,5321.663930838011,28312.483118739055,25648.52967044213
147,26331.01142933891,3341.368102820449,26331.01142933891,25648.52967044213
148,27773.29766407826,3791.703242848826,27773.29766407826,25631.929883802462
149,28699.602137002657,4458.444590142003,28699.602137002657,25631.929883802462
