,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,58786.94138238893,57063.7863080044
1,56997.97271417336,5380.1991535735615,56997.97271417336,55218.67435940964
2,57446.41025781234,6700.080450452711,57446.41025781234,55001.67437037925
3,56018.626482053754,6628.709956104006,56018.626482053754,53743.23487014071
4,54882.967503975226,6569.112137643952,54882.967503975226,53537.19835049854
5,55904.94290258394,7278.652681363271,55904.94290258394,53209.46083954658
6,58246.63771130042,8636.022102452971,58246.63771130042,51652.0642289541
7,52629.32702799918,6478.109879168855,52629.32702799918,51290.68789816848
8,52712.88155972418,5056.491371604699,52712.88155972418,51247.18263684895
9,56452.80317052083,7232.408580827429,56452.80317052083,51190.15091642897
10,53613.80395838244,5777.666283836449,53613.80395838244,51190.15091642896
11,54508.42955275951,5666.1792548780595,54508.42955275951,51111.37433096056
12,53676.585845637754,5903.973623543355,53676.585845637754,50996.268808324625
13,54504.15964362004,6270.247723789062,54504.15964362004,50937.96626821165
14,53415.98035848253,6067.87211915786,53415.98035848253,50937.96626821165
15,53271.88488977785,5985.046399207871,53271.88488977785,50280.40686793694
16,53833.820318671,7008.0838075375095,53833.820318671,49418.39338383491
17,56899.21205395027,8678.05480935094,56899.21205395027,49418.39338383491
18,53894.359515572956,7258.082038613783,53894.359515572956,48923.380520457315
19,50435.43030473152,5660.281127176359,50435.43030473152,48914.89430901737
20,52439.20079735063,6263.71327171158,52439.20079735063,48620.693288139206
21,53348.73904217582,6526.3467042425655,53348.73904217582,48620.6932881392
22,50364.27887748966,5784.176039285213,50364.27887748966,48303.512991138545
23,52656.36126262797,7023.6978972897705,52656.36126262797,48303.51299113854
24,49428.525472355876,6602.804981200956,49428.525472355876,48303.51299113854
25,53891.92756666476,8283.129287578422,53891.92756666476,48136.430120530225
26,54388.422328784756,8537.158010781484,54388.422328784756,48136.43012053022
27,58474.46474919004,9717.29107350781,58474.46474919004,48136.43012053022
28,53249.26127299408,7361.315619297864,53249.26127299408,47803.98027924992
29,51258.46123641014,6876.150530193991,51258.46123641014,47803.98027924992
30,54158.942418273095,7575.894751609444,54158.942418273095,47699.607637046196
31,50028.86334244344,6549.605095324763,50028.86334244344,46750.22144890252
32,52368.166259781065,7466.092841827112,52368.166259781065,46750.22144890252
33,52247.460386813305,8000.316731403933,52247.460386813305,46469.5961492494
34,51135.365783395624,7126.749605283299,51135.365783395624,46365.28064863749
35,50132.08774571218,7183.826200565835,50132.08774571218,46041.35763555726
36,47508.13214551145,6708.082841824909,47508.13214551145,45898.25417131414
37,49587.624666940326,7961.602720862085,49587.624666940326,45870.82733160659
38,52025.68634732211,7805.30573326991,52025.68634732211,45674.16801884772
39,48322.33659742439,7161.58178860845,48322.33659742439,45674.16801884772
40,48971.90890871078,7460.582674656228,48971.90890871078,45674.16801884771
41,49378.05723467982,7533.750242220153,49378.05723467982,45540.9048660923
42,48968.85561211824,7915.9069720893185,48968.85561211824,45540.90486609229
43,52983.086483813895,9854.502571862206,52983.086483813895,45540.90486609229
44,48859.21507317397,7868.253045387612,48859.21507317397,45479.82804182058
45,49895.23617877173,7712.158141975041,49895.23617877173,45479.828041820576
46,51022.03723014932,8691.270983069142,51022.03723014932,45251.41716238077
47,51391.64054202438,8379.256868263008,51391.64054202438,45251.41716238077
48,48574.539775981466,6471.118980087822,48574.539775981466,45251.41716238077
49,50768.50565052945,8260.917302345646,50768.50565052945,45120.642776175584
50,49684.13335413516,7403.618379904011,49684.13335413516,45012.67069133755
51,51418.463836397605,8056.032109924805,51418.463836397605,45012.67069133755
52,48266.05382143238,7812.239477344992,48266.05382143238,45012.67069133755
53,49806.80655653018,8437.786065913542,49806.80655653018,45012.67069133755
54,49843.07297482961,8350.627248048151,49843.07297482961,45012.67069133755
55,50606.18489715691,7719.158297565172,50606.18489715691,45012.67069133755
56,49998.383920083485,8295.29445998638,49998.383920083485,45012.67069133755
57,50979.463195762204,9146.95018351249,50979.463195762204,44968.48375826885
58,46494.44256352965,6643.232811842878,46494.44256352965,44871.84379617529
59,47449.419992354546,6711.105962039915,47449.419992354546,44871.84379617529
60,48281.902385382346,7723.435024489752,48281.902385382346,44871.84379617529
61,50300.63191832717,8681.140274203695,50300.63191832717,44871.84379617529
62,48359.88050123873,7132.644427320619,48359.88050123873,44704.72084486781
63,50090.12995591148,7853.021695628857,50090.12995591148,44499.41794906862
64,50850.112376077224,7577.6983222911485,50850.112376077224,44499.41794906862
65,48783.31102983378,6835.10357923235,48783.31102983378,44499.41794906862
66,48198.819714767335,6878.252012924151,48198.819714767335,44499.41794906862
67,48871.52688788249,7619.48676273713,48871.52688788249,44499.417949068615
68,50068.390723401346,8286.185919969774,50068.390723401346,44499.417949068615
69,46764.51223129183,6161.99910807816,46764.51223129183,44499.417949068615
70,46653.0786406189,6260.915493760141,46653.0786406189,44499.417949068615
71,51063.638289567556,8845.474943888508,51063.638289567556,44499.417949068615
72,54166.23296991164,8036.3493797027095,54166.23296991164,44429.16186073599
73,46706.33879701051,6275.3217865782435,46706.33879701051,44429.161860735985
74,47916.93201831416,7020.743206733624,47916.93201831416,44424.59659130668
75,49133.42004773057,6873.875570027334,49133.42004773057,44424.59659130668
76,51903.92976517137,9209.8819534853,51903.92976517137,44424.59659130668
77,47854.19918895407,6100.840595772333,47854.19918895407,44424.59659130668
78,53211.22139239332,8229.32595261675,53211.22139239332,44424.59659130668
79,47790.05732398025,6838.051273344815,47790.05732398025,44424.59659130668
80,50125.432894155514,7616.593254291806,50125.432894155514,44424.596591306676
81,54883.148735140916,8873.629019398404,54883.148735140916,44424.596591306676
82,50350.33730530137,8118.193043652502,50350.33730530137,44424.596591306676
83,55735.65132420007,10475.543188220472,55735.65132420007,44424.596591306676
84,48860.454491863304,7259.444342249952,48860.454491863304,44389.964739905605
85,53878.4517014769,7446.023691018374,53878.4517014769,44389.9647399056
86,48790.523850987716,7414.139329067349,48790.523850987716,44389.9647399056
87,50096.629883030946,7714.811086734233,50096.629883030946,44389.9647399056
88,51688.504336766455,9319.569141166567,51688.504336766455,44316.754452673435
89,47611.51830134306,7416.712276020885,47611.51830134306,44274.456966346515
90,47930.29843183627,7311.528385341355,47930.29843183627,44274.456966346515
91,48792.05183459682,7169.609577150169,48792.05183459682,44274.456966346515
92,49907.632851700735,7913.24052572143,49907.632851700735,44274.456966346515
93,46589.094375106564,6789.2011116560125,46589.094375106564,44274.45696634651
94,48863.61727064162,7703.825513676753,48863.61727064162,44274.45696634651
95,50039.55658828446,7958.94935627184,50039.55658828446,44274.45696634651
96,49055.48202089996,7414.896087406344,49055.48202089996,44274.45696634651
97,46586.95412098249,6410.548456687847,46586.95412098249,44274.45696634651
98,50070.73002579476,7918.071340223093,50070.73002579476,44274.4569663465
99,47969.44540591698,7293.756897492521,47969.44540591698,44274.4569663465
100,47489.203375305486,6646.559877321405,47489.203375305486,44274.4569663465
101,47863.495058017645,7352.8397047196195,47863.495058017645,44274.4569663465
102,44481.338303601064,5625.49160744097,44481.338303601064,44274.4569663465
103,47435.22311476764,7130.931589484174,47435.22311476764,44274.4569663465
104,46787.85739167764,6802.733412072941,46787.85739167764,44274.4569663465
105,51794.66463639097,8525.663364602671,51794.66463639097,44274.4569663465
106,48524.410476510995,8027.352074775127,48524.410476510995,44226.320900712555
107,50758.360543203955,9161.611794028588,50758.360543203955,44226.320900712555
108,46567.36500319261,6894.797794498745,46567.36500319261,42835.97521666469
109,46171.236683355084,7262.591308155291,46171.236683355084,42835.97521666468
110,44413.41913254428,6128.696350615069,44413.41913254428,42835.97521666467
111,50420.83559646051,9022.70177859947,50420.83559646051,42835.97521666467
112,47428.53744600892,7829.58779408959,47428.53744600892,42835.97521666467
113,48297.67018294992,8696.546575266852,48297.67018294992,42835.97521666467
114,47132.0549671797,7722.178617986514,47132.0549671797,42828.97443405
115,49453.94489141093,7796.388706253468,49453.94489141093,42828.97443405
116,44407.05393813953,5216.062520019801,44407.05393813953,42828.97443405
117,45226.48426204989,5638.335428733978,45226.48426204989,42622.06040195314
118,47154.56800690483,6143.861491733073,47154.56800690483,42622.06040195314
119,47985.28952852124,8002.05138371856,47985.28952852124,42622.06040195314
120,47332.36739325944,6439.224501646694,47332.36739325944,42611.46847477226
121,45250.413809859994,5465.0630983658,45250.413809859994,42611.46847477225
122,45309.62807120162,5553.483153066355,45309.62807120162,42611.46847477225
123,45693.09137623063,5613.491563140624,45693.09137623063,42611.46847477225
124,47008.037873335605,6395.323762580741,47008.037873335605,42611.46847477225
125,46459.42772274172,6379.163405509571,46459.42772274172,42611.46847477225
126,45161.93624928095,5579.143098321718,45161.93624928095,42611.46847477225
127,49432.62679427367,8058.575344583561,49432.62679427367,42611.46847477225
128,42995.61358326395,4309.858359513477,42995.61358326395,42611.46847477225
129,46649.30314343112,6540.842078992826,46649.30314343112,42611.46847477225
130,49334.58174609039,8152.561238347461,49334.58174609039,42611.46847477225
131,46105.565264440535,6339.843436427261,46105.565264440535,42611.46847477225
132,47626.97167279663,7182.279393308601,47626.97167279663,42611.46847477225
133,45985.20095372175,6399.9757133359935,45985.20095372175,42611.46847477225
134,46633.03852199025,6300.188879323732,46633.03852199025,42611.46847477225
135,47392.67155560513,5901.098825399832,47392.67155560513,42611.46847477225
136,45244.33101455677,5655.671333722816,45244.33101455677,42474.62046651859
137,52964.302793220835,9569.975670243037,52964.302793220835,42474.62046651859
138,52277.15587552461,9382.149836583212,52277.15587552461,42474.62046651859
139,44371.47311139476,4890.722709577004,44371.47311139476,42420.66523251731
