,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,39198.82453090671,36927.706852747804
1,36911.23933231382,3785.225868190035,36911.23933231382,36502.936367486735
2,36550.3405359042,3787.991344135142,36550.3405359042,36255.08689693574
3,36262.935969783364,3585.7077936184346,36262.935969783364,35044.55352421126
4,36160.62140872783,4323.560133673816,36160.62140872783,35024.21843613285
5,37792.344141943875,5873.151296957723,37792.344141943875,35024.21843613285
6,35914.50535566278,4153.668047521726,35914.50535566278,33976.09893089283
7,35023.354480597,3940.23025928129,35023.354480597,33905.23345903337
8,37532.871893978045,5846.219140910152,37532.871893978045,33603.29370261686
9,35405.66254752046,5163.225854643053,35405.66254752046,33509.318753736945
10,36303.026539665254,5884.845348416666,36303.026539665254,33509.31875373694
11,34505.89581697012,4781.446017896002,34505.89581697012,32883.965587584426
12,36435.79556260805,5875.761820819354,36435.79556260805,32701.036474654546
13,33758.25122645304,4928.192678607809,33758.25122645304,32701.036474654546
14,32597.57225839966,3939.778255416367,32597.57225839966,32056.585833387315
15,38938.167897584455,8162.153176795247,38938.167897584455,32056.585833387315
16,33936.79508347223,4608.901103725866,33936.79508347223,31846.95071918223
17,31921.2644355677,3349.2214537889568,31921.2644355677,31427.142779738988
18,35060.44755426825,5945.113455214227,35060.44755426825,31427.142779738988
19,37818.13760477467,6474.374851230949,37818.13760477467,31427.142779738988
20,34371.75000806626,4852.763411765947,34371.75000806626,31403.799065240644
21,34313.669693555086,4789.551681676168,34313.669693555086,31288.951698422614
22,33089.42855481043,4334.7869307003475,33089.42855481043,31006.37354551576
23,33890.73143129193,4746.828331766507,33890.73143129193,31006.37354551576
24,32065.964419573615,3583.4849185531775,32065.964419573615,30680.281616585675
25,34544.06134372887,4877.961030727173,34544.06134372887,30680.28161658567
26,33501.21027774077,4818.960168482301,33501.21027774077,30680.28161658567
27,35209.60876767586,5567.406885546193,35209.60876767586,30680.28161658567
28,31087.320393437152,2962.499146812162,31087.320393437152,30606.52877457183
29,30703.496509812965,3442.957979199131,30703.496509812965,29680.167712988212
30,32741.673375107923,4636.67393466945,32741.673375107923,29680.16771298821
31,33383.709350407495,5837.678574735421,33383.709350407495,29680.16771298821
32,30802.72076500409,3743.6917767217274,30802.72076500409,29680.167712988205
33,31623.805323634344,4489.7385638152045,31623.805323634344,29680.167712988205
34,30713.832316663156,3783.097008059239,30713.832316663156,29477.057167457857
35,31348.136755268606,3746.212124875064,31348.136755268606,29477.05716745785
36,33142.791095556575,5460.524855428032,33142.791095556575,29306.84455135577
37,34695.6657115935,7229.105223874217,34695.6657115935,29306.84455135577
38,31279.491778544867,3601.252937649048,31279.491778544867,29275.62670779992
39,31175.730065907654,4454.908672044507,31175.730065907654,29275.62670779992
40,33060.819933216655,4705.054028604706,33060.819933216655,29275.62670779992
41,34643.158121753506,6173.0813918535705,34643.158121753506,28875.29369988143
42,30104.02540605653,3842.0158331752696,30104.02540605653,28875.293699881426
43,29965.92036416148,3716.7343931712794,29965.92036416148,28875.293699881422
44,30976.502926863446,4622.28614458508,30976.502926863446,28788.14935289036
45,32455.899616800794,5052.885768361471,32455.899616800794,28393.734645030923
46,34098.0528318445,6561.477356088278,34098.0528318445,28393.734645030923
47,31151.159212697057,4969.739804938293,31151.159212697057,28393.734645030923
48,32816.82874114617,5122.192197917822,32816.82874114617,28393.73464503092
