,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53552.68622257237,6798.037148343076,53552.68622257237,52951.99147213017
2,53155.42345268867,6872.534223277149,53155.42345268867,52867.278868880974
3,53039.72095065176,6837.413372144157,53039.72095065176,52867.278868880974
4,54025.838832402216,7397.212114914737,54025.838832402216,52847.492408627244
5,53024.22417353202,6815.697379249944,53024.22417353202,52109.769281410576
6,52164.62970043507,6822.162132426021,52164.62970043507,51606.97004999144
7,54035.50569454087,7397.212114914735,54035.50569454087,51606.97004999144
8,51859.99464717976,6828.864950474055,51859.99464717976,51070.146533407555
9,51072.59430810288,6766.16203682655,51072.59430810288,50054.007748160766
10,50055.071773518765,6815.697379249944,50055.071773518765,49394.30503090039
11,49598.081078655974,6815.697379249944,49598.081078655974,49394.30503090039
12,51565.216817531335,7875.109548661734,51565.216817531335,48590.927997890074
13,49921.24190608367,7357.472225975502,49921.24190608367,48590.927997890074
14,48909.26068594285,6819.648729468456,48909.26068594285,48533.9782026242
15,50959.71628710829,7895.26526783867,50959.71628710829,48533.9782026242
16,48397.387956260325,6815.697379249944,48397.387956260325,46850.62467232099
17,50591.08278811828,7792.159210228393,50591.08278811828,46424.25928504433
18,46513.19572133958,6343.3152558912025,46513.19572133958,45735.22004905253
19,49236.367826015914,7993.374861404492,49236.367826015914,45674.97043150659
20,47414.64087959136,6735.699512613009,47414.64087959136,45674.97043150659
21,46020.47406434951,6242.718794314707,46020.47406434951,45674.97043150659
22,45955.945452886124,6222.533882965488,45955.945452886124,45491.12300137253
23,45599.91486158366,6239.267336552331,45599.91486158366,45491.12300137253
24,48949.91329583664,7957.348832344488,48949.91329583664,45491.12300137253
25,46776.34276205928,6818.396338528114,46776.34276205928,45491.12300137253
26,45455.661205732256,6239.267336552331,45455.661205732256,44744.7549615661
27,48439.024319952136,7809.928790259975,48439.024319952136,44744.7549615661
28,45434.870700658474,6366.344122237754,45434.870700658474,44744.7549615661
29,45160.650728886394,6368.944494983499,45160.650728886394,44606.46568801791
30,44729.68343660704,6239.267336552331,44729.68343660704,44314.345016082785
31,44482.614809912346,6239.267336552331,44482.614809912346,43994.796263701384
32,44481.211828936845,6284.469339991323,44481.211828936845,43994.796263701384
33,44379.08168725515,6239.267336552331,44379.08168725515,43875.887632285056
34,44419.11488195708,6271.531736213913,44419.11488195708,43875.887632285056
35,44153.85702684783,6239.267336552331,44153.85702684783,43875.887632285056
36,47604.562364229925,8024.205242979444,47604.562364229925,43494.287969043784
37,43700.77588035645,6239.267336552331,43700.77588035645,43494.287969043784
38,47020.87963495565,7971.606058354776,47020.87963495565,43486.52912913406
39,45568.853365871844,6459.713494993446,45568.853365871844,43043.41007801121
40,44462.47971491356,6458.223722937599,44462.47971491356,43043.41007801121
41,44822.27778678874,6474.306351233798,44822.27778678874,43043.41007801121
42,46365.199256365944,7672.614672174872,46365.199256365944,43043.41007801121
43,43510.056367466794,5845.5866321548265,43510.056367466794,43018.46741234984
44,43121.79438369117,5823.138233059595,43121.79438369117,43018.46741234984
45,44304.81550036692,6481.609593903024,44304.81550036692,42992.188284927106
46,44603.735902692664,6488.33961866651,44603.735902692664,42680.99081870114
47,44279.27721292722,6454.716624161096,44279.27721292722,42259.21315872041
48,43759.8120944342,6361.183319469547,43759.8120944342,41886.21712856512
49,43093.14354714888,6435.063988313244,43093.14354714888,41672.28062528679
50,44168.30806607973,6890.282544619656,44168.30806607973,41350.08424557572
51,41705.425369312936,5713.997911066147,41705.425369312936,41341.60425416983
52,42843.6021768555,6256.548132041729,42843.6021768555,41171.35796796596
53,42576.52646256868,6150.601015644534,42576.52646256868,40924.38270575501
54,43536.49420955828,6848.497602550747,43536.49420955828,40924.38270575501
55,41271.63545218723,5624.892366886788,41271.63545218723,40924.382705755
56,41347.784217407825,5800.215795461688,41347.784217407825,40924.382705755
57,45198.79815068379,7576.673105903476,45198.79815068379,40924.382705755
58,43530.23945065823,7021.096277270444,43530.23945065823,40924.382705755
59,41185.12676638313,5755.539908328961,41185.12676638313,40781.97782253177
60,41266.10298867318,5782.018893541288,41266.10298867318,40781.97782253177
61,42470.11708529192,6526.116412465946,42470.11708529192,40781.97782253177
62,43149.51713875915,6965.704769599293,43149.51713875915,40781.97782253177
63,42321.05031309622,6437.012499665764,42321.05031309622,40781.97782253177
64,42107.33385885573,6441.4210830475095,42107.33385885573,40635.60977829195
65,40969.35153998359,5792.244270582953,40969.35153998359,40137.54307832648
66,40524.99343264949,5766.1081008365445,40524.99343264949,40043.799173632724
67,41569.52816478825,6367.695581692363,41569.52816478825,40043.799173632724
68,40787.12945796699,5766.1081008365445,40787.12945796699,40043.799173632724
69,41843.25888677091,6385.130290481543,41843.25888677091,40043.799173632724
70,40149.20831689441,5766.1081008365445,40149.20831689441,40043.799173632724
71,40705.92376280878,5766.1081008365445,40705.92376280878,40043.799173632724
72,42723.41059275887,6376.331569949778,42723.41059275887,40043.799173632724
73,40448.127188916056,5766.1081008365445,40448.127188916056,40043.799173632724
74,41485.01540860473,6386.909627801174,41485.01540860473,40040.65468202959
75,41060.94896834667,5766.1081008365445,41060.94896834667,40040.65468202959
76,44096.38082883817,7690.412747114324,44096.38082883817,40040.65468202959
77,42041.319939888126,6437.012499665764,42041.319939888126,40040.65468202959
78,42092.6172345144,6397.662089898185,42092.6172345144,40040.65468202959
79,41596.31959166507,6404.637988505878,41596.31959166507,40040.65468202959
80,40233.11161489226,5766.1081008365445,40233.11161489226,40040.65468202959
81,41310.27560865947,6403.3895051603495,41310.27560865947,40040.65468202959
82,41395.72372367805,6386.909627801174,41395.72372367805,39917.854531611505
83,40442.90966586613,5766.1081008365445,40442.90966586613,39884.62409536382
84,43672.21867817677,7657.532593106104,43672.21867817677,39884.62409536382
85,41144.90895906361,6379.346426051416,41144.90895906361,39884.62409536382
86,41435.30930465964,6400.419723465042,41435.30930465964,39880.83097013025
87,41558.545255178426,6406.158544359212,41558.545255178426,39880.83097013025
88,41107.90083926347,6425.165889862374,41107.90083926347,39880.83097013025
89,42439.445706331964,6929.686076529727,42439.445706331964,39880.83097013025
90,41604.47242747083,6401.9156459128835,41604.47242747083,39880.83097013025
91,41308.1710215521,6451.206391938355,41308.1710215521,39880.83097013025
92,40665.58792853721,5768.6981604258135,40665.58792853721,39880.83097013025
93,40227.20182919617,5766.1081008365445,40227.20182919617,39880.83097013025
94,41133.79192106096,6367.001820008692,41133.79192106096,39880.83097013025
