,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,58214.90347576982,54084.23778143611
1,55066.77430652289,5164.1790418033315,55066.77430652289,53320.07761775081
2,54556.603736989644,5242.641586537082,54556.603736989644,52818.02582527138
3,55091.9966742474,6021.320172378681,55091.9966742474,52676.04611807122
4,55954.12976795132,6561.42794785035,55954.12976795132,52339.54654993534
5,54523.948293439884,5222.072803904609,54523.948293439884,52339.54654993534
6,52451.36478550334,4495.353011119699,52451.36478550334,51705.99405341717
7,55792.36822682144,6810.70007271832,55792.36822682144,51522.07365578792
8,52714.81652892196,5056.870161121418,52714.81652892196,50680.69549685472
9,51820.45988746248,5106.033915517799,51820.45988746248,50515.05675947844
10,50799.14871164475,4322.204640620521,50799.14871164475,49782.0730710034
11,50782.480690383025,5000.591572447664,50782.480690383025,49564.58344193607
12,50883.031032100596,4981.60832807511,50883.031032100596,49564.58344193607
13,53953.14721088526,6695.981541070485,53953.14721088526,49564.58344193607
14,52735.594238700905,6585.617602538924,52735.594238700905,49140.77364567453
15,50275.1909595481,5045.119459272499,50275.1909595481,48906.57105263878
16,50987.552535475814,5194.687826138534,50987.552535475814,48906.57105263878
17,50365.04386026442,4496.3401526106845,50365.04386026442,48879.61514619339
18,52222.22928095248,6245.414463309796,52222.22928095248,48879.61514619339
19,50131.74438807509,4626.18718559381,50131.74438807509,48477.87733712495
20,49870.50745421967,4507.505559685033,49870.50745421967,48111.41711688823
21,52524.2821630261,6948.666668828085,52524.2821630261,47538.69669948766
22,47707.74608958718,3765.617581625719,47707.74608958718,47538.69669948766
23,48596.21335454176,4510.760295877669,48596.21335454176,47277.06118091701
24,48623.14851453328,4468.768400112315,48623.14851453328,46994.58760499926
25,48329.06360596312,4381.887570347333,48329.06360596312,46551.94438972952
26,47592.64593582557,4408.094468933855,47592.64593582557,46038.57044461517
27,50254.21761885089,6209.082580180395,50254.21761885089,45101.40636968887
28,48285.85571041846,5857.67945138331,48285.85571041846,44147.78319804794
