,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,58068.86373630769,5719.57453410909,58068.86373630769,53721.01300765816
2,55833.613637072616,5640.9106208710455,55833.613637072616,53017.91108875447
3,55577.1489288097,5697.8800456472145,55577.1489288097,53017.91108875446
4,53170.57895104038,4461.130773382241,53170.57895104038,52064.515395998555
5,54457.58237994298,5948.691561383737,54457.58237994298,51291.70333418901
6,53734.08920575614,5372.671546338778,53734.08920575614,50393.469511623865
7,52447.62849726691,5538.344735960974,52447.62849726691,49856.24695241663
8,53318.79483177946,6222.86835603254,53318.79483177946,49497.622017213616
9,49826.03174390409,3413.011465289555,49826.03174390409,49456.68180284731
10,52847.85754923546,5164.414035991409,52847.85754923546,49050.310205748196
11,52444.81983799102,6013.977651677786,52444.81983799102,48951.675584723445
12,52291.43927840639,5906.599242818222,52291.43927840639,48450.19099312903
13,51426.333550763666,5473.61800312559,51426.333550763666,48408.95012143041
14,51094.80011184752,5028.503459152491,51094.80011184752,48332.12213916579
15,49937.84845133343,4298.743024101108,49937.84845133343,48234.71834780394
16,50747.17150969324,5214.2264607413845,50747.17150969324,47614.36482022521
17,50325.005162760055,5155.66848598694,50325.005162760055,47614.36482022521
18,52369.572999515076,6078.096159752507,52369.572999515076,47614.36482022521
19,50071.24567295007,5180.5118810023505,50071.24567295007,47464.67233169336
20,51316.95315710358,5414.722282148874,51316.95315710358,47464.67233169336
21,51365.5704429587,5354.313587770567,51365.5704429587,47464.67233169334
22,47923.88328268906,3722.464372089021,47923.88328268906,47352.47678176789
23,51945.65585956538,6171.523707428751,51945.65585956538,47352.47678176789
24,49931.40705481004,5199.5084690117965,49931.40705481004,47352.47678176787
25,52234.4869415358,7048.572786255168,52234.4869415358,47352.47678176787
26,49975.11936377216,5343.494125368281,49975.11936377216,47352.47678176787
27,50578.80495514351,6193.906467124864,50578.80495514351,47251.02235719202
28,48785.567307122066,4218.29770644675,48785.567307122066,47071.60571913409
29,49552.28959593344,5111.656205608356,49552.28959593344,47071.60571913409
30,50724.38494944248,6057.4190542495935,50724.38494944248,47071.60571913409
31,49632.38476706583,5245.311388563925,49632.38476706583,47071.60571913409
32,49560.82010637243,5150.996289679777,49560.82010637243,46988.978116698934
33,48597.446218683595,4253.624726470485,48597.446218683595,46988.97811669893
34,48573.97103462059,4073.2416213765077,48573.97103462059,46988.97811669893
35,53806.05179830856,7578.992351953258,53806.05179830856,46988.97811669893
36,48557.674864761684,4074.930640477931,48557.674864761684,46988.97811669893
37,55031.42475699511,7556.271619145447,55031.42475699511,46632.83086124077
38,53242.3213400937,7748.799348045259,53242.3213400937,46632.83086124077
39,53279.61240324112,7596.317621749158,53279.61240324112,46542.95748311399
40,51367.95398053987,6519.370128029303,51367.95398053987,46542.95748311399
41,50487.10687885666,5657.150401416735,50487.10687885666,46182.86958014635
42,49615.00411512391,5803.0181266030395,49615.00411512391,45651.10112694696
43,51835.465123983,6374.222006866393,51835.465123983,45651.10112694696
44,46004.376748674564,3027.931519370855,46004.376748674564,45270.166100664996
45,47672.49616936552,4718.228231092252,47672.49616936552,44918.388619817924
46,49668.434790437095,5723.677924626707,49668.434790437095,44786.54593010499
47,46645.34424124011,4033.740801721303,46645.34424124011,44786.54593010499
48,47683.598185527735,4870.501874937602,47683.598185527735,44392.41952409537
49,48352.20397488868,5756.342963797989,48352.20397488868,44392.41952409537
50,51145.90067217032,6747.602581729089,51145.90067217032,44392.41952409537
51,46226.600693478584,3901.9962056648374,46226.600693478584,44392.419524095356
52,48548.31415029603,5924.445828247495,48548.31415029603,44392.419524095356
53,47004.00300190305,4823.285645610938,47004.00300190305,43803.51848662508
54,48532.47477042355,6355.925649678345,48532.47477042355,43803.51848662508
55,48274.97565617566,5418.7895600402935,48274.97565617566,43726.40148313933
56,49872.44097581478,7243.314240917367,49872.44097581478,43726.40148313933
57,45277.72590005078,3355.6189664672966,45277.72590005078,43726.40148313933
58,47498.967697094755,5501.426058043886,47498.967697094755,43726.40148313933
59,50492.66509641707,7256.16774751881,50492.66509641707,43726.40148313933
60,46401.78695767644,4551.157014538345,46401.78695767644,43726.40148313933
61,49809.81025328121,6495.527977284823,49809.81025328121,43726.40148313933
62,47259.4454581711,5295.5698116950025,47259.4454581711,43698.75316158876
63,47477.131154058516,5403.226438923672,47477.131154058516,43550.497423521716
64,45001.59224667122,3587.784392702619,45001.59224667122,43550.497423521716
65,45104.71988049777,3686.0820290357588,45104.71988049777,43550.49742352171
66,46171.461146854606,4978.937109066012,46171.461146854606,43470.74901091211
67,43761.26418421669,2722.5987676596574,43761.26418421669,43395.742758181324
68,46322.2956326241,4371.487493437728,46322.2956326241,43360.671941452165
69,50576.747790163696,6487.847543397582,50576.747790163696,43360.671941452165
70,47109.04177217423,5291.335840521428,47109.04177217423,43360.671941452165
71,45971.89297585293,4506.105460912318,45971.89297585293,43360.671941452165
72,46044.322712506524,4328.798726089357,46044.322712506524,43360.671941452165
73,48357.968213391396,6231.757620300971,48357.968213391396,43360.671941452165
74,46140.882979916336,3739.9105979081373,46140.882979916336,43360.671941452165
75,48065.27674026058,5329.547728638956,48065.27674026058,43140.24633574516
76,46915.62355466996,5466.870066763482,46915.62355466996,43140.24633574516
77,49805.36519725407,6952.771578928517,49805.36519725407,43140.24633574516
78,50953.145504619686,7252.7088079267705,50953.145504619686,43140.24633574516
79,46527.551735084075,5369.952520634799,46527.551735084075,43112.57345989378
80,47100.29913327797,5590.83250822427,47100.29913327797,43112.57345989378
81,49163.72787330094,7360.637903271852,49163.72787330094,43112.57345989378
82,49765.46629353614,7397.8510857378915,49765.46629353614,43112.57345989377
83,45441.074080875376,4723.738033536535,45441.074080875376,43112.57345989377
84,47727.38521806388,5528.792269219698,47727.38521806388,43112.57345989377
85,45601.548815554524,4737.461214967056,45601.548815554524,42876.36750392656
86,46541.23038277163,5626.229750402797,46541.23038277163,42876.36750392655
87,48489.270230763555,7710.34687044725,48489.270230763555,42876.36750392655
88,46373.85476747925,5204.631489229492,46373.85476747925,42876.36750392655
89,46870.48320136223,5927.442543628594,46870.48320136223,42876.36750392655
90,45404.22761654395,4309.58090516083,45404.22761654395,42876.36750392655
91,45703.095064482,4165.215845059833,45703.095064482,42664.46194207945
92,50716.030925347775,5597.959600104097,50716.030925347775,42664.46194207945
93,45492.147183453846,4588.789878744603,45492.147183453846,42664.46194207945
94,49217.86113963868,7205.85275316973,49217.86113963868,42460.98853107721
95,51404.330693957825,8345.654119869165,51404.330693957825,42460.98853107721
96,44131.437957870294,3666.9014205629755,44131.437957870294,42460.98853107721
97,49553.10924314956,7293.132471133727,49553.10924314956,42460.98853107721
98,44430.54659536238,3825.1285531366075,44430.54659536238,42460.98853107721
99,48700.5767929186,5541.287571711623,48700.5767929186,42460.98853107721
100,47458.21639232949,6221.330022474189,47458.21639232949,42460.98853107721
101,47786.87440299864,4789.569476298526,47786.87440299864,42460.98853107721
