,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,59555.359047931364,56951.85859065579
1,58452.903503135756,6793.796168462892,58452.903503135756,56510.09100861396
2,58671.75652714978,7254.933158732591,58671.75652714978,55616.866584370495
3,58209.4299174387,7156.629165888304,58209.4299174387,55383.27884316568
4,56633.627935773504,6198.821073092573,56633.627935773504,54349.12784191388
5,57694.62365183028,7706.255212628099,57694.62365183028,53738.1675864967
6,56920.85337355769,7413.859913668823,56920.85337355769,53586.48352492078
7,54569.39106891937,6362.165931556343,54569.39106891937,52199.76222706834
8,55496.39195748644,6317.440399425888,55496.39195748644,52199.762227068335
9,55564.76307592753,6496.233856624424,55564.76307592753,52199.762227068335
10,53349.56808414387,5138.987759925307,53349.56808414387,51442.35431148579
11,52787.82472698977,5562.767143649234,52787.82472698977,51333.91847966893
12,53635.16627216572,5674.39140697854,53635.16627216572,51333.91847966892
13,54458.064133590786,6865.7756011180845,54458.064133590786,50495.23385801295
14,53957.49490621147,6255.090159290788,53957.49490621147,49938.449615433725
15,54422.307819508445,7015.027558553777,54422.307819508445,49582.260221226374
16,54024.35630047035,7781.827790136939,54024.35630047035,48922.85455971199
17,51325.124654635394,6948.153638784723,51325.124654635394,48704.283968881864
18,51883.205526233054,7227.423626037958,51883.205526233054,48704.283968881864
19,53096.940186853564,6743.798742864642,53096.940186853564,48704.283968881864
20,50961.82155005165,6242.20714688313,50961.82155005165,48532.881359036786
21,52086.91804282086,7519.357026122163,52086.91804282086,48374.387907232405
22,54683.8906610001,8141.7826466555225,54683.8906610001,48127.86364892527
23,53369.19831492043,8488.061689066479,53369.19831492043,48127.86364892526
24,56724.35045476698,8827.009939362104,56724.35045476698,48127.86364892526
25,53223.27486453017,7069.081016128626,53223.27486453017,47465.71822839274
26,51169.90751291331,6402.114143043461,51169.90751291331,47465.71822839274
27,53821.55706294393,7603.628554902488,53821.55706294393,46970.935841973245
28,52656.227761358896,5833.087468244924,52656.227761358896,46970.935841973245
29,50564.45278873247,5248.284104724406,50564.45278873247,46702.74140437416
30,50920.66536422497,5990.779506666772,50920.66536422497,46702.74140437415
31,48308.79562941528,4307.23602355484,48308.79562941528,46702.74140437415
32,51235.14775533904,6800.27676152826,51235.14775533904,46702.74140437415
33,53122.95773670504,7026.774898974532,53122.95773670504,46485.2652393994
34,51500.963003874705,7865.206386411922,51500.963003874705,46088.40829996351
35,47335.55408959802,4898.587885452717,47335.55408959802,46077.652574898806
36,48283.48115507065,5333.513290143112,48283.48115507065,46077.652574898806
37,50538.21688130113,5963.264925331974,50538.21688130113,46077.652574898806
38,51127.79501516149,6196.461048869237,51127.79501516149,46057.986292593814
39,48930.50124627188,5542.420814046352,48930.50124627188,46057.986292593814
40,49562.61165993624,6234.189796671464,49562.61165993624,46057.986292593814
41,48663.65417915887,5479.77462528364,48663.65417915887,46057.98629259381
42,51423.95090289865,6703.891820919811,51423.95090289865,46057.98629259381
43,53512.15013137545,8605.674830708806,53512.15013137545,46057.98629259381
44,50567.1718902046,6700.0622412863595,50567.1718902046,45855.575799230835
45,49273.856432132874,6733.763325095145,49273.856432132874,45855.57579923083
46,52414.68323766148,8335.609937134283,52414.68323766148,45737.88858190129
47,49317.088911662206,6787.617656296083,49317.088911662206,45663.90012607318
48,47029.477150377104,5661.334408263599,47029.477150377104,45638.562715511995
49,48128.50208020657,6189.387305170434,48128.50208020657,45499.96586441331
50,49818.292707989436,7837.526903339055,49818.292707989436,45223.97137763036
51,52934.90353265641,7870.965559235757,52934.90353265641,45223.97137763036
52,48502.22465381706,6680.006984065195,48502.22465381706,44874.84196665156
53,50499.79358126552,7054.463734591649,50499.79358126552,44874.84196665156
54,47069.97448162175,6520.943798992195,47069.97448162175,44526.168945233556
55,53224.68548556295,8180.084646409991,53224.68548556295,44526.168945233556
56,47883.13604003542,6656.308503063485,47883.13604003542,44526.16894523355
57,49126.5714331179,7872.472678922594,49126.5714331179,44412.087460058356
58,48791.90625763476,7594.963307787963,48791.90625763476,44412.087460058356
59,54188.50168413295,8853.67124571003,54188.50168413295,44318.39916750454
60,52812.30702886222,8333.755995986348,52812.30702886222,44208.54331653187
61,53139.97212955658,8467.278276819743,53139.97212955658,44208.54331653187
62,45675.87198302616,5918.677710038042,45675.87198302616,44208.54331653187
63,46567.26204013378,6378.40019842766,46567.26204013378,44174.84108178349
64,51174.11130445172,7960.954149728268,51174.11130445172,43941.88555765974
65,49060.13742777047,7350.223136259042,49060.13742777047,43941.885557659734
66,46568.07084861456,6927.787664205554,46568.07084861456,43941.885557659734
67,47649.73820706994,7287.894781962391,47649.73820706994,43941.885557659734
68,46484.436303403985,6542.698865306702,46484.436303403985,43941.885557659734
69,48291.13760938663,7383.099499526621,48291.13760938663,43941.885557659734
70,48641.94203082866,7306.717432909182,48641.94203082866,43941.885557659734
71,46530.25773446717,6877.422483608214,46530.25773446717,43941.885557659734
72,54240.30507167832,10544.81449959531,54240.30507167832,43941.885557659734
73,51397.19868809477,8795.849811724365,51397.19868809477,43941.885557659734
74,47405.401978198104,7182.544160048747,47405.401978198104,43941.885557659734
75,50692.78540666535,8033.186045303974,50692.78540666535,43165.45468163006
76,49804.875079884376,8503.330581645669,49804.875079884376,43040.15168468201
77,50710.20067830366,8963.28994554011,50710.20067830366,43040.15168468201
78,51500.137898384164,7984.002453647898,51500.137898384164,42948.17673790081
79,47490.51945197065,7137.981976093794,47490.51945197065,42948.17673790081
80,51106.43553528468,8964.785933581028,51106.43553528468,42948.17673790081
81,46319.466524514166,6358.519430983261,46319.466524514166,42948.1767379008
82,48653.71494971951,6304.431303119037,48653.71494971951,42948.1767379008
83,49740.97681848674,7141.119961068238,49740.97681848674,42948.1767379008
84,45283.539392614446,5558.914992212841,45283.539392614446,42913.1565606151
85,50618.16727906809,9182.045438290845,50618.16727906809,42913.15656061509
86,52649.38609924658,9436.702546018974,52649.38609924658,42913.15656061509
87,47660.74091182837,6954.610651398774,47660.74091182837,42913.15656061509
88,47814.933083619675,6877.170651146426,47814.933083619675,42913.15656061508
89,51445.806997344225,9575.678987783514,51445.806997344225,42913.15656061508
90,45326.28372628284,5803.650993278401,45326.28372628284,42913.15656061508
91,51332.79699699837,7790.672131954841,51332.79699699837,42913.15656061508
92,50578.84807145944,8000.369218824412,50578.84807145944,42913.15656061508
93,47717.1922659367,6637.047430434679,47717.1922659367,42913.15656061508
94,44601.38400010254,5010.616950813108,44601.38400010254,42913.15656061508
95,46341.60979350096,6665.069643553827,46341.60979350096,42528.82222372752
96,45938.01824163416,5523.744772208816,45938.01824163416,42528.82222372751
97,51001.08660102605,9119.223995267002,51001.08660102605,42350.10885234397
98,47083.22165236086,6757.499532148325,47083.22165236086,42281.3586886099
99,44751.325108934616,4986.01349328736,44751.325108934616,42174.076605831506
100,47647.45291879001,6234.06601034691,47647.45291879001,42174.076605831506
