,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,59806.61089689749,55966.45696193277
1,56200.994430849096,4542.888684082636,56200.994430849096,55834.98233322548
2,57364.01744125822,5144.625914608044,57364.01744125822,54665.4494400223
3,55933.45180306679,4939.332643040629,55933.45180306679,54425.98734008436
4,54911.235152479654,4010.1402136657694,54911.235152479654,54036.78666956937
5,56480.4597813404,5575.78397577191,56480.4597813404,53849.130754898164
6,54891.283251175235,4783.517484931211,54891.283251175235,52802.90749696204
7,53971.75757788932,4763.812115511547,53971.75757788932,52654.681899015995
8,56061.67520023744,6304.346111611221,56061.67520023744,52464.78497225265
9,53658.79970392571,4890.3542519153625,53658.79970392571,51982.56027812437
10,55369.678345825036,6393.068366667263,55369.678345825036,51982.560278124365
11,56307.45616932037,6305.573822030805,56307.45616932037,51982.560278124365
12,54464.629286648895,5572.065096713911,54464.629286648895,51830.25769177178
13,54169.082944070964,5773.6710387471285,54169.082944070964,51830.257691771774
14,52159.16177527182,4190.963055409995,52159.16177527182,51830.257691771774
15,54783.39609249992,5768.556789274372,54783.39609249992,51830.257691771774
16,54312.850023804735,5712.270218565189,54312.850023804735,51830.257691771774
17,55609.90418812367,6292.197593187688,55609.90418812367,51733.25942796655
18,54008.36877497202,4927.665380631472,54008.36877497202,51538.24478620948
19,53398.228719557475,4893.501190607407,53398.228719557475,51538.24478620948
20,53201.58539371971,5078.5784035545785,53201.58539371971,51538.24478620948
21,53712.08494232666,5157.624226719048,53712.08494232666,51041.16475022012
22,52145.39509550145,5096.837959104168,52145.39509550145,50786.071303994446
23,53923.42733104648,5751.284858307332,53923.42733104648,50786.07130399444
24,52348.35567290093,5142.852310697208,52348.35567290093,50252.89319788003
25,51318.6115566244,5219.227337593633,51318.6115566244,49735.13102620183
26,53027.452532035066,6098.012940210093,53027.452532035066,49494.12318305195
27,54275.523619382155,6569.410116183624,54275.523619382155,49494.12318305194
28,51988.91155236077,5539.194330155775,51988.91155236077,49494.12318305194
29,52878.55395074497,6046.154078890743,52878.55395074497,49371.96111321958
30,55568.680781653115,6569.994968973207,55568.680781653115,49371.96111321958
31,53912.40964650219,6862.796286107121,53912.40964650219,48972.81758461649
32,52324.215535464486,6155.641054352218,52324.215535464486,48972.81758461649
33,51500.63876659032,4917.125911783363,51500.63876659032,48972.81758461649
34,52631.18865819749,5580.910538002751,52631.18865819749,48970.51328046349
35,53693.99378389252,5467.694601878867,53693.99378389252,48730.48185419645
36,51088.21341114248,4860.174757510291,51088.21341114248,48730.48185419644
37,51096.69274418621,5081.838904932045,51096.69274418621,48466.81743499506
38,51818.511635517425,5661.9710683776075,51818.511635517425,48466.81743499505
39,54435.49367677709,6672.691310751374,54435.49367677709,48061.0588512173
40,49732.83025967117,4171.28275762866,49732.83025967117,48061.0588512173
41,49273.972903549104,4195.910586776174,49273.972903549104,47794.72522792896
42,49344.313886800555,4263.701581761341,49344.313886800555,47794.72522792895
43,51283.42631290063,4960.304322904343,51283.42631290063,47794.72522792895
44,50267.17993411321,4237.316951359563,50267.17993411321,47609.565319887726
45,49183.82601193753,4007.300987837719,49183.82601193753,47609.565319887726
46,50232.549928653876,4638.491073364481,50232.549928653876,47609.565319887726
47,49969.05234342707,4649.292837885084,49969.05234342707,46983.742220912354
48,49189.95560132475,4770.700617186764,49189.95560132475,46982.82288348107
49,52616.269918425416,6634.460942090498,52616.269918425416,46982.82288348107
50,55598.277111268835,9897.969390788461,55598.277111268835,46982.82288348107
51,53459.8846317045,7232.496559282472,53459.8846317045,46906.53293185881
52,51114.860809754,6441.763534831628,51114.860809754,46664.33708501362
53,51125.27333391542,6407.704587395102,51125.27333391542,46664.33708501361
54,49214.69943326532,4905.474083705389,49214.69943326532,46312.1375967013
55,50557.23985199548,5575.324546098722,50557.23985199548,45860.68002338155
56,49368.9370667585,5631.365404183625,49368.9370667585,45728.5532520758
57,51139.26094102799,7715.627295736551,51139.26094102799,45728.55325207579
58,50337.46778670804,5542.923811309954,50337.46778670804,45728.55325207579
59,50999.20479528304,6398.577583193015,50999.20479528304,45728.55325207579
60,50164.42922898028,6506.436262825089,50164.42922898028,44985.30971619518
61,48721.23805393123,5842.169122009544,48721.23805393123,44985.309716195174
62,46728.03617849962,4117.535075067337,46728.03617849962,44985.309716195174
63,51512.37362364701,7652.231736127613,51512.37362364701,44985.309716195174
64,47459.678955294316,4219.489925224279,47459.678955294316,44985.309716195174
65,46232.201274249164,4179.2433645955125,46232.201274249164,44985.309716195174
