,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,62133.082418609854,57603.53181324274
1,59590.33317121483,5774.680421106023,59590.33317121483,57213.56708118344
2,58191.92861131129,6092.905565289804,58191.92861131129,57093.204336406634
3,58022.423245183796,6181.5331737803535,58022.423245183796,56412.45319165745
4,58021.301409545296,6530.328333043211,58021.301409545296,55192.561021303496
5,55304.52343655589,5372.68305081684,55304.52343655589,54733.45773707178
6,54959.138547603,5275.913073542726,54959.138547603,54510.89392771799
7,59142.02366834192,7529.5061414063475,59142.02366834192,54510.89392771799
8,55403.41903247428,5488.0146293204,55403.41903247428,54024.80557419272
9,55820.31362629634,5885.317214691869,55820.31362629634,53883.691454550535
10,56695.89692879831,6290.210619284396,56695.89692879831,53745.273061431275
11,58244.82832526809,6533.186898401609,58244.82832526809,53091.08030889494
12,55234.12054115905,5248.104478564658,55234.12054115905,53091.08030889494
13,56855.80513325585,5900.923774771707,56855.80513325585,52229.338529484325
14,52362.79158615925,3842.0023019145183,52362.79158615925,52062.881793987224
15,57621.1437528073,6427.382819219128,57621.1437528073,51463.95749986164
16,54373.030162449926,5876.496870269553,54373.030162449926,51146.90450363009
17,53918.90486441199,5910.808004786415,53918.90486441199,50733.899960903385
18,54005.9887804365,5770.960069256178,54005.9887804365,50733.89996090338
19,54596.78821014176,6332.839169956836,54596.78821014176,50733.89996090338
20,52766.20075760947,4431.497513890284,52766.20075760947,50202.92472776952
21,52317.20028514128,4108.348614322149,52317.20028514128,49770.13695766218
22,51780.69239314065,4586.250812221106,51780.69239314065,49770.13695766218
23,52605.1353590723,5161.49983303935,52605.1353590723,49206.043144678835
24,52061.931718233216,5191.875254896434,52061.931718233216,49133.44467263374
25,57407.53888446449,7386.986068743072,57407.53888446449,49133.44467263374
26,52746.9135294999,5492.836934108325,52746.9135294999,48234.771608695875
27,49738.06759334654,3766.758077897938,49738.06759334654,48185.31242757495
28,50276.03098319874,4395.302906604236,50276.03098319874,47894.227776744985
29,49096.81413934412,3682.321295959395,49096.81413934412,47894.227776744985
30,54546.80710672629,5109.084306099656,54546.80710672629,47297.878538312994
31,52823.25047917516,5649.036238162243,52823.25047917516,47297.878538312994
32,50308.52572545592,5064.245963307568,50308.52572545592,47297.878538312994
33,48949.723663961384,3763.8575436624715,48949.723663961384,47297.878538312994
34,49273.45755955753,4147.145680953467,49273.45755955753,47065.83264505867
35,50114.19390622926,4949.490019261846,50114.19390622926,46798.55890660108
36,48371.83009410397,3596.612795472591,48371.83009410397,46798.55890660107
