,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,58475.557948850306,6693.692007856496,58475.557948850306,57301.465204573535
2,57783.33639534526,6580.319331635782,57783.33639534526,55687.49819976846
3,56466.152949931005,6462.220469808312,56466.152949931005,53863.35872329651
4,55958.8953457873,5922.328775362888,55958.8953457873,53863.35872329651
5,55592.23459794739,5785.792892370304,55592.23459794739,52458.44362030686
6,55575.17000558346,6267.04425640649,55575.17000558346,52458.44362030686
7,55998.661595088444,6827.622928962621,55998.661595088444,52003.74840481476
8,54956.49021207498,5999.119827066527,54956.49021207498,51744.38452588851
9,52918.77978954846,5375.689204625936,52918.77978954846,51399.678203070565
10,52579.25802950705,5137.6849799379,52579.25802950705,51268.270733112484
11,56210.41753383441,6839.332774244816,56210.41753383441,51083.64510653383
12,56073.69988175245,6413.52231594335,56073.69988175245,51083.64510653383
13,52323.75544853341,5199.482427406512,52323.75544853341,50832.887807601626
14,51949.39904353431,5135.319231286121,51949.39904353431,50723.54643110619
15,51811.69049932704,5391.969793588754,51811.69049932704,50723.54643110619
16,53088.114035340375,5753.855954347209,53088.114035340375,50723.54643110619
17,51670.17702361462,5059.284649739775,51670.17702361462,50283.91761709509
18,50630.10896400768,3985.625991687375,50630.10896400768,50283.91761709509
19,54322.980686585186,6049.408551805534,54322.980686585186,50180.6107591556
20,53990.13619728481,6755.472270570537,53990.13619728481,50180.610759155585
21,52277.716931159885,5338.551380882816,52277.716931159885,49818.27441677813
22,51836.99176401684,5211.313361143446,51836.99176401684,49622.51065310797
23,54501.308469779324,6621.396168730886,54501.308469779324,49622.51065310797
24,51623.53789859828,5597.037929849282,51623.53789859828,48927.7200373327
25,53672.900298542205,6102.627724678755,53672.900298542205,48927.7200373327
26,51385.552423348294,5145.209565688289,51385.552423348294,48670.56010070136
27,51957.15371022143,4971.596809701085,51957.15371022143,48312.93154961413
28,52167.13884860706,5057.6169660675805,52167.13884860706,48080.20315198112
29,51211.50582707579,5711.380410841577,51211.50582707579,47757.15258013381
30,48852.10836494049,4442.029799581976,48852.10836494049,47507.290813931875
31,51271.87928918008,6697.421001051844,51271.87928918008,46935.129984181614
32,49015.667985086286,5077.776277335277,49015.667985086286,46935.129984181614
33,48788.494320449296,4653.342971434088,48788.494320449296,46748.69126463584
34,54505.40439198653,7582.968408619663,54505.40439198653,46748.69126463584
35,53425.155977267634,7450.005461761715,53425.155977267634,46748.69126463584
36,52822.843825312084,7860.558013211453,52822.843825312084,46748.69126463584
37,49693.473810005955,5482.213247136651,49693.473810005955,46366.30494609823
38,52626.56859502286,7827.427138543414,52626.56859502286,46366.30494609823
39,50328.566766534444,6830.274121147153,50328.566766534444,46086.49938141243
40,53582.68411392849,7978.091795098851,53582.68411392849,45632.719047582825
41,47010.94310352945,4438.463153525306,47010.94310352945,45584.03851136484
42,50036.8582872449,6098.565426187148,50036.8582872449,45584.03851136483
43,49731.36702483539,6374.60300171065,49731.36702483539,45584.03851136483
44,52387.662761152584,7054.921771069732,52387.662761152584,45182.287489843795
45,48076.796612292965,5147.323090162126,48076.796612292965,45182.287489843795
46,45614.41786874584,3670.1828838296474,45614.41786874584,45182.287489843795
47,48184.40136980549,5823.200319297573,48184.40136980549,45182.287489843795
48,47465.155408050676,5082.219394935024,47465.155408050676,45096.99990183628
49,53774.51658726821,9147.189536904758,53774.51658726821,45096.99990183628
50,47249.59092436808,4936.173135587314,47249.59092436808,45096.99990183627
51,51235.008669907125,6949.191360683313,51235.008669907125,45096.99990183627
52,50057.47086606045,6654.323525670082,50057.47086606045,44960.28593157047
53,48017.58798374547,5398.360269750825,48017.58798374547,44566.052422096036
54,48525.91519781148,6110.898916386419,48525.91519781148,44566.052422096036
55,47197.77360289793,4901.843703190514,47197.77360289793,44566.052422096036
56,48691.13077537297,6052.755743241795,48691.13077537297,44367.09162037533
57,48664.8694739336,6173.483362661709,48664.8694739336,44303.17034109075
58,44668.32713881393,3244.654816552998,44668.32713881393,44298.37100989849
59,50324.515307750335,7290.731019846709,50324.515307750335,44253.35186319358
60,48323.85837451798,5970.053530288913,48323.85837451798,44253.35186319358
61,46446.20050027522,4779.200190902687,46446.20050027522,44004.53768309432
62,46204.10882275966,4553.1819816090765,46204.10882275966,44004.53768309432
63,47915.637279162154,5389.129211137856,47915.637279162154,44004.53768309431
64,46422.03629757908,3880.376569817905,46422.03629757908,44004.537683094306
65,49166.56027564987,5729.673412028097,49166.56027564987,44004.537683094306
66,46250.76361966058,4087.9798607009348,46250.76361966058,43724.813481974175
67,47246.126859727156,5319.775931990026,47246.126859727156,43715.59822932166
68,44051.026533864264,3714.169705978014,44051.026533864264,43579.49646453397
69,46950.20224655338,5922.4164395619355,46950.20224655338,43471.10925707209
70,44846.4177618928,4392.736256950526,44846.4177618928,43327.75675623511
71,46664.389688693875,5248.990382645496,46664.389688693875,43327.75675623511
72,49215.55920679444,6851.533661961277,49215.55920679444,42981.70737928843
73,43479.57783202408,3745.8560351781284,43479.57783202408,42697.34181187998
74,47749.783531632405,5890.049917840463,47749.783531632405,42618.43682640871
75,46341.19280246606,5156.230029255721,46341.19280246606,42618.43682640871
76,43999.630701155686,4535.1823621575695,43999.630701155686,42618.43682640871
77,46612.82464571805,6408.4714755884825,46612.82464571805,42612.09798340428
78,47979.50051676622,6487.6614383284,47979.50051676622,42612.09798340428
79,51702.99248342885,8575.983381283073,51702.99248342885,42595.772830938724
80,45749.090736573984,5815.98762809688,45749.090736573984,42595.77283093872
81,44097.92690651915,4305.031041536432,44097.92690651915,42595.77283093872
82,44945.8043394618,5035.227425938829,44945.8043394618,42595.77283093871
83,47995.35321772795,6622.362137678383,47995.35321772795,42595.77283093871
84,43867.206402692056,4503.631963126044,43867.206402692056,41746.02249520163
85,49770.81687358055,8690.492900485708,49770.81687358055,41344.391875359
86,44001.475078531745,4387.04865141038,44001.475078531745,41344.391875359
87,48570.48885052074,8108.120733627739,48570.48885052074,41074.717549203895
88,42529.157305068344,4539.121920730775,42529.157305068344,41074.717549203895
89,44057.604698597715,5680.493460366162,44057.604698597715,40868.26171630466
90,43135.468471207205,5008.155009265592,43135.468471207205,40264.64594447625
91,41610.8225619927,4057.485937269633,41610.8225619927,40264.645944476244
92,44509.353881713374,5607.60282113583,44509.353881713374,40264.64594447624
93,43424.81957946926,5247.412732956161,43424.81957946926,40023.378916798225
94,44138.31515134092,5824.427845609758,44138.31515134092,40023.378916798225
95,44735.1392157692,5230.126972536933,44735.1392157692,40023.378916798225
96,45277.40697125945,6125.538285759134,45277.40697125945,40023.378916798225
97,44835.79967415435,5852.744737184863,44835.79967415435,39644.34295914477
98,43849.67786005764,6107.987296634646,43849.67786005764,39371.526734075356
99,41154.52744903201,3711.7160136953426,41154.52744903201,39371.526734075356
100,40840.18437207933,3999.0949665146086,40840.18437207933,39371.526734075356
101,46582.83778245747,6640.791346403939,46582.83778245747,39371.526734075356
102,43695.67932525762,6261.818740556456,43695.67932525762,39371.526734075356
103,41034.878505535,3843.5271129668604,41034.878505535,39239.10568077674
104,44903.02276493474,6940.385671181759,44903.02276493474,39239.10568077674
105,43167.307278295746,5277.098090724054,43167.307278295746,39239.10568077674
106,40554.9822552774,3796.9748208617966,40554.9822552774,39239.10568077673
107,44391.0651384729,6820.302407881412,44391.0651384729,39239.10568077673
108,42704.652909096374,5350.709819973747,42704.652909096374,39239.10568077673
109,43611.32188318397,6045.533891357909,43611.32188318397,39239.10568077673
110,42435.64910550694,5656.294475187888,42435.64910550694,39239.10568077673
111,45691.41973268865,6939.243750895423,45691.41973268865,39239.10568077673
112,44223.6459144836,6057.099256649259,44223.6459144836,39239.10568077673
113,44440.00700009244,6045.836287931208,44440.00700009244,38992.72216847722
114,42602.40601952764,4568.683539419711,42602.40601952764,38992.72216847722
115,44028.36563140951,6018.596736068814,44028.36563140951,38992.72216847722
116,42241.07665982621,4504.950144884084,42241.07665982621,38992.72216847722
117,44306.80262347067,6957.74144991004,44306.80262347067,38992.72216847722
118,46272.14781792959,6874.854137114591,46272.14781792959,38992.72216847722
119,42341.5094433291,4623.3822208369265,42341.5094433291,38992.72216847722
120,42062.870243114354,5359.689589498186,42062.870243114354,38992.72216847722
121,45001.74931907869,7713.76039545402,45001.74931907869,38992.72216847722
122,44381.56713415218,6029.945401627565,44381.56713415218,38992.72216847722
123,49660.17405762873,7516.6202242654745,49660.17405762873,38992.72216847722
124,41775.070411319124,4554.152650429396,41775.070411319124,38992.72216847722
125,42484.34190365793,5034.508035363865,42484.34190365793,38992.72216847722
126,46647.77026963157,6796.509361980202,46647.77026963157,38992.72216847722
127,44571.38454676102,6798.55802527242,44571.38454676102,38992.72216847722
128,44341.21309105338,5974.782919444634,44341.21309105338,38992.72216847722
129,39313.73420287941,3148.0716250709074,39313.73420287941,38992.72216847722
130,42543.868751471586,5166.332674958281,42543.868751471586,38992.72216847722
131,48223.26214803207,8697.544884756117,48223.26214803207,38992.72216847722
132,42798.36415040287,5081.4654642226205,42798.36415040287,38992.72216847722
133,41743.02346367954,4593.0052482224155,41743.02346367954,38992.72216847722
134,41541.23046335686,4537.311639304355,41541.23046335686,38992.72216847722
135,43397.713288862295,5362.228820619257,43397.713288862295,38992.72216847722
136,44123.77072243942,6585.913395645298,44123.77072243942,38992.72216847722
137,42073.282567453934,4730.54256238078,42073.282567453934,38953.165216006586
138,43507.58784574734,5809.86000187398,43507.58784574734,38953.165216006586
139,41435.5495954009,4316.080849767858,41435.5495954009,38953.165216006586
140,40478.261750337646,3619.2144310369927,40478.261750337646,38953.165216006586
141,42080.300194273164,5042.226871660441,42080.300194273164,38857.86185178709
142,42983.390773488514,5634.798550369489,42983.390773488514,38665.27369345923
143,44903.586869517465,6520.587843196101,44903.586869517465,38665.273693459225
144,45797.891883485514,7331.117175180991,45797.891883485514,38665.273693459225
145,43024.900631816236,5854.42662248133,43024.900631816236,38665.273693459225
146,44005.63344904649,6476.476808516274,44005.63344904649,38665.273693459225
147,43725.53723429468,6451.373780249332,43725.53723429468,38665.273693459225
