,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,41048.653392194436,38091.24113036049
1,38115.352311196635,5041.091424019462,38115.352311196635,37705.25814055306
2,37608.38433757867,5070.31897533963,37608.38433757867,37105.542395897995
3,37119.12195324791,5066.239846777184,37119.12195324791,36944.321115724415
4,39486.0275197586,6530.350207027731,39486.0275197586,36118.257179520326
5,35986.677955016145,4831.834533562907,35986.677955016145,35551.38776801729
6,36498.61409866738,5292.692799808496,36498.61409866738,35419.47021833657
7,37393.243474197836,5834.601452293378,37393.243474197836,35419.47021833657
8,35416.19351480568,4899.700931784752,35416.19351480568,34826.98372924622
9,36594.077413334875,6038.242764443746,36594.077413334875,34677.85505169713
10,37418.88324070594,6478.65190910341,37418.88324070594,33814.28133318451
11,34795.075183618195,5328.006910970313,34795.075183618195,33735.63418894312
12,34115.68295239998,4904.608182396141,34115.68295239998,33443.770745838854
13,34409.55828772017,5366.290230486158,34409.55828772017,32842.599602733644
14,33137.3260619166,4756.7515242955915,33137.3260619166,32091.76951006048
15,34120.89526797501,5463.330806066508,34120.89526797501,32087.867941193617
16,35235.30834615608,5409.09484181884,35235.30834615608,32087.867941193617
17,33985.220075931895,5258.934013391305,33985.220075931895,31531.21195353281
18,34562.442797086536,5488.357122617031,34562.442797086536,31531.21195353281
19,31502.729651986076,4040.2140816487818,31502.729651986076,30777.91053028028
20,30833.367731821887,4151.9492435289885,30833.367731821887,30777.91053028028
21,31669.019750882562,4761.233952100947,31669.019750882562,30158.046252221095
22,33045.55503662677,5125.761066795252,33045.55503662677,30158.046252221095
23,32521.122961417725,5236.270640859193,32521.122961417725,29801.94683817147
24,31780.811689557268,5331.477574964432,31780.811689557268,29200.77569506626
25,31863.209591627638,5333.470271887489,31863.209591627638,28869.673970046137
26,33392.44993763925,7627.016647852288,33392.44993763925,28869.673970046137
27,30871.328287749977,5872.112616957512,30871.328287749977,28604.641361707174
28,30521.874738497554,5677.62996157528,30521.874738497554,28604.641361707174
29,28895.784618433692,4887.103106054752,28895.784618433692,28604.641361707174
30,29879.8943213537,5352.551139800584,29879.8943213537,28599.896419957007
31,29560.016119854154,5314.09338575412,29560.016119854154,28415.805448956813
32,32487.376336227684,6488.475938662556,32487.376336227684,28415.805448956813
33,31104.881184879854,5872.112616957512,31104.881184879854,28415.805448956813
34,28792.510701835727,4898.343800220783,28792.510701835727,28415.805448956813
35,29328.94119752908,5356.889331098029,29328.94119752908,28415.805448956813
36,32189.71935855029,6337.224744801356,32189.71935855029,28286.991912214417
37,29596.494103681172,5462.112009583516,29596.494103681172,28219.193447806832
38,28515.21001886844,4864.770319328129,28515.21001886844,27844.80302167791
39,27994.691634487495,4898.343800220783,27994.691634487495,27600.948614426405
40,27745.62506178476,4898.343800220783,27745.62506178476,27394.258285296008
41,30287.828471939014,6302.75100224148,30287.828471939014,27394.258285296008
42,27773.115507195995,4894.875666839873,27773.115507195995,27394.258285296008
43,27350.040660425107,4913.7410869162095,27350.040660425107,26772.012785449402
44,27844.188600002126,5421.66078318388,27844.188600002126,26772.012785449402
45,26959.685606355335,4898.343800220783,26959.685606355335,26772.0127854494
46,30536.732625831162,7156.423070178602,30536.732625831162,26668.88831187529
47,29551.465507325636,5757.637238743294,29551.465507325636,26616.080555550147
48,27771.237886751092,5116.257788552197,27771.237886751092,26616.080555550147
49,27019.737678355654,4664.351386948269,27019.737678355654,26384.221338006144
50,26629.038652477786,4664.351386948269,26629.038652477786,26165.495160173265
51,28118.40162674919,5985.214767950361,28118.40162674919,26165.495160173265
52,26334.828729163477,4535.039899779341,26334.828729163477,26050.207084663973
53,28965.628362442203,6021.577485972606,28965.628362442203,26050.20708466397
54,27982.919935908158,5532.943178728585,27982.919935908158,26050.20708466397
55,28138.06402609832,5070.211169036319,28138.06402609832,25998.707816161797
56,26575.330955501064,4521.77360526968,26575.330955501064,25924.11228686002
57,27049.43413136711,5084.68547685057,27049.43413136711,25818.740493689584
58,27836.469325534134,5471.50705687946,27836.469325534134,25818.740493689584
59,27598.989773410234,5818.650089582084,27598.989773410234,25263.24986126434
60,27297.4815240972,5383.689298794411,27297.4815240972,25263.24986126434
61,28380.194608071597,6185.814798583895,28380.194608071597,25263.24986126434
62,28821.892492285242,6869.86518155995,28821.892492285242,25263.24986126434
63,26456.45471949489,4932.043129777264,26456.45471949489,25235.672716682748
64,26901.403831576386,5113.918617252081,26901.403831576386,25175.418502793917
65,25517.199330138,4492.280765828284,25517.199330138,25175.418502793917
66,27166.059871488465,5591.2133184676,27166.059871488465,25175.418502793917
67,26107.526707821562,5054.971806684466,26107.526707821562,25069.35881323403
68,27897.570753956512,6106.792922534125,27897.570753956512,25069.35881323403
69,26061.072862672972,4932.442924182567,26061.072862672972,25069.358813234026
70,26272.724136962417,4359.530590009691,26272.724136962417,25069.358813234023
71,27812.075661744195,5582.157450979676,27812.075661744195,25069.358813234023
72,27018.46866887221,4923.898341259719,27018.46866887221,24740.266197461526
73,25733.25044873122,4288.204858327499,25733.25044873122,24740.266197461526
74,25784.626686392312,4330.217296595381,25784.626686392312,24740.266197461526
75,25699.35689547047,4338.597318080919,25699.35689547047,24740.266197461526
76,27682.498191298837,4954.491870291334,27682.498191298837,24632.945831477413
77,26730.104052699364,4992.975693150003,26730.104052699364,24632.945831477413
78,25861.83907089546,4284.668454469698,25861.83907089546,24632.945831477413
79,27070.083499361655,4807.136965999511,27070.083499361655,24632.945831477413
80,27728.10727903573,5527.64070723556,27728.10727903573,24632.945831477413
81,27413.34750884535,5583.155197221247,27413.34750884535,24632.945831477413
82,28598.38645814432,5946.051529471996,28598.38645814432,24632.945831477413
83,30241.315990717518,5953.052514209754,30241.315990717518,24632.945831477413
84,27583.85570838909,5521.473141884965,27583.85570838909,24556.994742785657
85,25799.15841502464,3538.820015154105,25799.15841502464,24556.994742785657
86,27266.706613293987,3622.533410152355,27266.706613293987,24556.994742785657
87,27400.123561160162,4827.794172722946,27400.123561160162,24556.994742785653
88,26509.465436409744,4209.434131558682,26509.465436409744,24556.994742785653
89,28493.33297126393,5726.022444500723,28493.33297126393,24556.994742785653
90,26647.059872307513,4233.343731442292,26647.059872307513,24491.137282991927
91,28680.233736126724,5682.62820658818,28680.233736126724,24491.137282991927
92,25523.110178853767,3512.0555049520117,25523.110178853767,24354.667275924105
93,27391.509759588633,4790.0244612940705,27391.509759588633,24352.26249420891
94,28321.769646763172,5851.604349580937,28321.769646763172,24302.205391803684
95,27940.46529344339,4816.106406727462,27940.46529344339,24302.205391803684
96,28355.322984654882,5479.784115588214,28355.322984654882,24302.205391803684
97,26337.00688688948,4117.396065294668,26337.00688688948,24302.20539180368
