,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56488.59492176601,4050.748179999646,56488.59492176601,55564.32590253569
2,58710.7683636494,6618.958566181321,58710.7683636494,55290.20656311297
3,57621.212109720975,5787.735045431187,57621.212109720975,54917.01465031677
4,57567.5818578443,5769.866471133355,57567.5818578443,54204.13545915506
5,59035.10190459087,6978.483128994776,59035.10190459087,54204.13545915506
6,54751.638987849816,3976.044186815737,54751.638987849816,53919.543008946566
7,55080.83470144136,4634.953750247356,55080.83470144136,53778.056832208305
8,55118.01697318388,4601.253451430223,55118.01697318388,53778.0568322083
9,55905.14067413998,4633.186817800284,55905.14067413998,53616.86926878488
10,58968.95960130956,6844.539038415933,58968.95960130956,53166.57804357964
11,54224.250247110365,3940.7585983905547,54224.250247110365,52386.74923850996
12,52726.67157828992,3229.01034026077,52726.67157828992,52013.86859313197
13,54157.99192698946,4948.144508108475,54157.99192698946,50997.04369898394
14,53552.965859791344,4817.917704375961,53552.965859791344,50880.25298761047
15,54659.019397214426,5916.000285081025,54659.019397214426,50502.3195793264
16,53940.313105259986,5961.763612437685,53940.313105259986,49761.083760844595
17,54410.33337927981,6738.500888910147,54410.33337927981,49761.083760844595
18,53101.94717309348,4928.541418407009,53101.94717309348,49524.407843795256
19,52218.58856929392,4944.961094499897,52218.58856929392,49524.407843795256
20,54384.57994986813,6010.5221751504305,54384.57994986813,49524.407843795256
21,56380.578409178226,8312.04656357355,56380.578409178226,49524.407843795256
22,52156.99253388077,4919.255595642371,52156.99253388077,49524.40784379525
23,55272.464792124905,7483.835745284649,55272.464792124905,49332.90483510444
24,53773.03531649422,5688.218209045213,53773.03531649422,49023.937958605275
25,51299.15066885149,4750.147704952002,51299.15066885149,48936.88982777523
26,52547.7317038322,5718.287237512377,52547.7317038322,48936.88982777523
27,51391.922953382644,4678.034840242608,51391.922953382644,48865.675216866824
28,51384.27427510994,4721.713331881206,51384.27427510994,48865.675216866824
29,53656.27827410123,6694.359513987392,53656.27827410123,48865.675216866824
30,55568.57277841418,5906.95041163976,55568.57277841418,48754.95392726494
31,52182.16065558787,5473.442174239911,52182.16065558787,48636.99724691638
32,55840.13567638558,8159.352768880254,55840.13567638558,48636.99724691638
33,52292.28663724339,5377.023483169973,52292.28663724339,48636.99724691637
34,52119.295790077245,5772.465964279965,52119.295790077245,48636.99724691637
35,52264.417934049714,5583.929406454709,52264.417934049714,48636.99724691637
36,52378.14160616306,4942.766682270298,52378.14160616306,48636.99724691637
37,57903.538960271224,7529.400892176913,57903.538960271224,48508.073788262074
38,52600.30455173071,5455.473548441343,52600.30455173071,48508.073788262074
39,51897.86487491078,4679.753880428068,51897.86487491078,48508.073788262074
40,52018.54650106483,5753.960299352463,52018.54650106483,48387.47555856389
41,52352.95499742079,5715.221888670369,52352.95499742079,48387.47555856389
42,56229.785812999166,7084.855479207969,56229.785812999166,48387.47555856389
43,51314.071301743315,4675.149749968628,51314.071301743315,48345.252110208654
44,50922.82735549499,5008.416889609193,50922.82735549499,48344.89687000011
45,54442.25896392425,6034.25689414108,54442.25896392425,48344.89687000011
46,51369.859463008106,5136.391582291106,51369.859463008106,48344.89687000011
47,52916.61397975704,6707.842633376034,52916.61397975704,48344.89687000011
48,53972.75558182432,6589.982374192681,53972.75558182432,48165.57268522711
49,56421.76156604195,7805.761506964003,56421.76156604195,48165.57268522711
50,51195.230049733174,4927.131863858036,51195.230049733174,48165.57268522711
51,50776.71356637733,4953.884208583574,50776.71356637733,48165.57268522711
52,48745.3173965352,3479.0121746542486,48745.3173965352,47399.28785521737
53,49376.51584154637,4441.018258252853,49376.51584154637,47399.28785521737
54,53334.10201353617,6922.638524828857,53334.10201353617,47399.28785521737
55,49249.93947092018,4157.909319000808,49249.93947092018,47206.45438209914
56,49622.30809979134,5060.685086011741,49622.30809979134,47206.45438209913
57,50276.54387075746,5101.533332760353,50276.54387075746,47206.45438209913
58,48580.46311212033,4315.000892125849,48580.46311212033,47126.13319814315
59,51625.78256729688,5780.707915764118,51625.78256729688,46996.37026916118
60,49731.267418789954,4684.11324083142,49731.267418789954,46996.370269161176
61,50515.42455220167,5019.279002433907,50515.42455220167,46663.92868433606
62,48475.52518052126,4028.9277903253706,48475.52518052126,46663.92868433606
63,51407.11348364347,6647.642018595112,51407.11348364347,46663.92868433606
64,53856.81663288906,6872.230883946164,53856.81663288906,46627.4971887477
65,50816.08975626541,5720.335129739746,50816.08975626541,46627.4971887477
