,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,58668.67520274618,54517.72212883982
1,56710.29007339805,6647.740577812672,56710.29007339805,54182.42261110738
2,54379.987367593065,5173.5596731099795,54379.987367593065,54182.42261110738
3,56658.92130149742,6296.108878437075,56658.92130149742,54182.42261110738
4,54395.89588480332,5170.576879696966,54395.89588480332,53909.5018381414
5,54176.82912452761,5170.576879696966,54176.82912452761,52608.74935187677
6,53901.12447225417,5803.304014870251,53901.12447225417,52521.70213088697
7,55140.248746617624,5836.094853251203,55140.248746617624,52215.245733135176
8,52535.40950401286,5291.566633584963,52535.40950401286,52186.57241215119
9,55107.38624620247,6809.004245166265,55107.38624620247,51738.23728194066
10,53796.913134225215,6396.266932592349,53796.913134225215,51454.68714447992
11,51507.96934625728,5170.576879696966,51507.96934625728,51050.48352143209
12,53573.20959393176,6415.566244061882,53573.20959393176,50586.94487833181
13,51808.14433639795,5733.3428790670205,51808.14433639795,49824.0156847788
14,53100.39769044977,7055.335086466662,53100.39769044977,49810.51993836352
15,50832.339999791744,5826.4974492969095,50832.339999791744,49386.96710894616
16,51774.699890484524,6532.854098811907,51774.699890484524,49386.96710894616
17,50872.226241957535,5783.790820377021,50872.226241957535,49270.92826042368
18,51585.538283022506,6322.2055136743975,51585.538283022506,49270.92826042368
19,50387.90116439152,5826.4974492969095,50387.90116439152,49259.09402701701
20,53469.436213545225,7490.9893205666285,53469.436213545225,49259.09402701701
21,51802.56647950454,6471.210794322291,51802.56647950454,49147.02178127141
22,49757.483743686564,5065.094307488975,49757.483743686564,49147.02178127141
23,49539.352296508165,5058.504633951359,49539.352296508165,49147.02178127141
24,51317.40459180759,6345.39982207262,51317.40459180759,48968.81261555321
25,51896.537018573865,6849.068133093222,51896.537018573865,48473.928938843485
26,48733.40242648487,5061.900135228336,48733.40242648487,48473.928938843485
27,48922.01603581752,5181.329626012531,48922.01603581752,48134.5933464563
28,50471.81378139086,6370.048599718282,50471.81378139086,48134.5933464563
29,50766.63445348673,6356.925986526117,50766.63445348673,47736.64952767268
30,49987.30909636703,6376.086900994763,49987.30909636703,47736.64952767268
31,48037.724908067285,5047.81737877208,48037.724908067285,47221.05302015325
32,47554.730090506,5120.0014017682715,47554.730090506,47221.05302015325
33,47353.0379763364,5058.504633951359,47353.0379763364,46362.19106226161
34,47730.62606321283,5544.636269629453,47730.62606321283,45857.64577883978
35,48577.79787728247,6492.061302826895,48577.79787728247,45629.42121637579
36,48235.1727813208,5703.437211874159,48235.1727813208,44912.95915858145
37,47102.65712278489,6189.806992863521,47102.65712278489,44748.049588924434
38,46102.71166016707,5698.95970639727,46102.71166016707,44561.644948690504
39,48260.36263465487,6873.155290270731,48260.36263465487,44561.644948690504
40,45013.572578157284,4966.680340967082,45013.572578157284,44561.644948690504
41,46068.080910796954,5505.201730845571,46068.080910796954,44561.644948690504
42,44688.96297356888,5041.866323628313,44688.96297356888,44314.64433682745
43,44707.58783695582,4966.680340967082,44707.58783695582,44314.64433682745
44,44583.15796278325,4966.680340967082,44583.15796278325,44142.81468190551
45,46314.95643765865,6227.209560123681,46314.95643765865,44142.81468190551
46,44512.18213628532,5022.018103260227,44512.18213628532,44142.81468190551
47,45642.34668122764,5535.122419090003,45642.34668122764,43935.52443015513
48,45467.94158066777,5722.2284611286905,45467.94158066777,43935.52443015513
49,45838.59167235491,5523.529204841395,45838.59167235491,43935.52443015513
50,44279.23664869702,4966.680340967082,44279.23664869702,43935.52443015513
51,45526.259323108694,5637.604713175368,45526.259323108694,43935.52443015513
52,46544.15834738365,6172.062667476515,46544.15834738365,43935.52443015513
53,45344.967316552094,5499.9653615692605,45344.967316552094,43682.75576121059
54,46162.34243403993,6186.78979103609,46162.34243403993,43682.75576121059
55,46225.410016789676,5700.855521143247,46225.410016789676,43682.75576121059
56,44093.582541650496,4955.910124772743,44093.582541650496,43680.080102801745
57,46064.65553196678,6248.379958898686,46064.65553196678,43680.080102801745
58,47678.33989821259,7096.889865569824,47678.33989821259,43680.080102801745
59,47146.76397578131,6311.922637739707,47146.76397578131,43680.080102801745
60,44197.804789182956,5008.344141085678,44197.804789182956,43680.080102801745
61,45198.0699461688,5683.350973942308,45198.0699461688,43680.080102801745
62,48515.775307542586,7656.860122186277,48515.775307542586,43665.80788083855
63,48268.6326980402,7076.180948467445,48268.6326980402,43665.80788083855
64,44230.24839613319,4904.24270266067,44230.24839613319,43665.80788083855
65,43840.06642872923,4966.680340967082,43840.06642872923,43665.80788083855
66,45202.27560583335,5499.965361569261,45202.27560583335,43665.80788083855
67,45988.775613807054,6289.9996370276895,45988.775613807054,43665.80788083855
68,45237.33416778439,5746.553910990026,45237.33416778439,43665.80788083855
69,47873.76921545665,7027.09280396026,47873.76921545665,43665.80788083855
70,46121.78154591576,5642.990564440013,46121.78154591576,43665.80788083855
71,45198.99816357737,5698.480126891892,45198.99816357737,43665.80788083855
72,43783.524226982445,4966.680340967082,43783.524226982445,43665.80788083855
73,44569.74265583713,4966.680340967082,44569.74265583713,43665.80788083855
74,46996.43681869988,6893.5119903913055,46996.43681869988,43665.80788083855
75,44567.574919998086,5031.216560944269,44567.574919998086,43665.80788083855
76,47154.04596979868,6946.676447832311,47154.04596979868,43598.71407136854
77,43746.97611221748,4937.163095616716,43746.97611221748,43387.09295337854
78,50656.06492077296,8724.949972578619,50656.06492077296,43387.09295337854
79,45810.989922591674,6159.033266178546,45810.989922591674,43387.09295337854
80,46181.09162557444,6250.587043707803,46181.09162557444,43387.09295337854
81,45854.29200177824,6000.80149979166,45854.29200177824,43387.09295337854
82,44264.75855752697,4671.507887463429,44264.75855752697,43387.09295337854
83,44735.806670918566,5370.3832044306355,44735.806670918566,43138.92484332541
84,45596.958537487706,5998.088753334207,45596.958537487706,43138.92484332541
85,44259.66887970651,5427.685364537147,44259.66887970651,42952.04797420697
86,44241.35690694005,5468.301589881484,44241.35690694005,42952.04797420697
87,44741.023703594416,5348.03420540147,44741.023703594416,42952.04797420697
88,43059.81068651958,4671.507887463429,43059.81068651958,42702.09603233717
89,42972.4212484372,4667.766384915357,42972.4212484372,42702.09603233717
90,45030.8451921251,6072.456029188902,45030.8451921251,42702.09603233717
91,46316.30298182981,6568.7007915657,46316.30298182981,42702.09603233717
92,43211.61079958967,4706.01752992628,43211.61079958967,42702.09603233717
93,44197.13326780635,5284.180786056837,44197.13326780635,42702.09603233717
94,44018.88268940333,5347.686697371048,44018.88268940333,42562.04206976482
95,44155.51317153559,5348.03420540147,44155.51317153559,42562.04206976482
96,47987.30061505779,7259.701332096598,47987.30061505779,42562.04206976482
97,42973.53661042112,4671.507887463429,42973.53661042112,42562.04206976482
98,43435.476429418806,4671.507887463429,43435.476429418806,42562.04206976482
99,45198.301060169135,5981.226546935874,45198.301060169135,42562.04206976482
100,46315.882089093044,6653.361589158458,46315.882089093044,42463.321302767654
101,42802.102896957724,4709.313145723584,42802.102896957724,42463.321302767654
102,43018.80611383448,4671.507887463429,43018.80611383448,42463.321302767654
103,45163.480675118175,6133.5128333604425,45163.480675118175,42463.321302767654
104,45682.475498478314,6538.957989913122,45682.475498478314,42452.630709152836
105,44204.84212947007,5234.310153415973,44204.84212947007,42452.630709152836
106,44760.73490703773,5992.789371650602,44760.73490703773,42325.21979533309
107,43326.30548002026,5291.944244010423,43326.30548002026,41942.667995718504
108,44568.30873483286,5960.707103994878,44568.30873483286,41942.667995718504
109,43387.86281612209,5614.6838048019645,43387.86281612209,41689.114483018246
110,43493.99996769616,5607.365132730395,43493.99996769616,41689.114483018246
111,43451.592147559764,5483.548424389413,43451.592147559764,41689.114483018246
112,43012.57491349516,5427.685364537147,43012.57491349516,41689.114483018246
113,43018.819445243964,5424.490879139366,43018.819445243964,41689.114483018246
114,43067.91758584801,5247.050640062879,43067.91758584801,41689.114483018246
115,42922.34333397132,5455.055836223315,42922.34333397132,41555.41656242896
116,44358.52832065696,6223.616866383525,44358.52832065696,41555.41656242896
117,43113.57031027187,5371.873504307082,43113.57031027187,41555.41656242896
118,42953.50333565897,5284.180786056837,42953.50333565897,41555.41656242896
119,42226.04318471813,4760.005637543886,42226.04318471813,41555.41656242896
120,42912.119275132834,5287.236427406053,42912.119275132834,41555.41656242896
121,42980.80382151613,5441.508560745004,42980.80382151613,41555.41656242896
122,45144.48974232122,6705.29601463305,45144.48974232122,41555.41656242896
123,43799.57103019387,6058.610332259402,43799.57103019387,41555.41656242896
124,46870.770599313226,7359.921972987884,46870.770599313226,41555.41656242896
125,43795.071429198804,6090.843535237524,43795.071429198804,41555.41656242896
126,44008.80147519488,6005.320013305091,44008.80147519488,41555.41656242896
127,42068.289445956616,4815.30713180253,42068.289445956616,41555.41656242896
128,42242.4575939692,4671.507887463429,42242.4575939692,41555.41656242896
129,42283.48639856467,4671.507887463429,42283.48639856467,41555.41656242896
130,46872.22133162334,6500.9475892832215,46872.22133162334,41555.41656242896
131,42862.08495236995,5295.504821099266,42862.08495236995,41555.41656242896
132,43059.995323813615,5364.840451026929,43059.995323813615,41460.11687597468
133,42614.52000603371,5342.91527892613,42614.52000603371,41460.11687597468
134,43845.2745960735,5979.542667020716,43845.2745960735,41460.11687597468
135,42930.560054139074,5377.335356286725,42930.560054139074,41460.11687597468
136,42860.40545784468,5402.620019617831,42860.40545784468,41460.11687597468
137,44129.9725818831,5947.338956757214,44129.9725818831,41460.11687597468
138,45879.39501902762,7343.175589774162,45879.39501902762,41460.11687597468
139,43927.504872473386,5400.471581753502,43927.504872473386,41460.11687597468
140,42837.09919822517,5377.335356286725,42837.09919822517,41460.11687597468
141,44762.9268253192,6639.039020285776,44762.9268253192,41447.91677621238
142,43187.792580422036,5284.180786056837,43187.792580422036,41447.91677621238
143,42992.919382539265,5284.180786056837,42992.919382539265,41447.91677621238
144,44891.030516635794,6573.3800025882865,44891.030516635794,41447.91677621238
145,44528.56221647405,5969.077262596632,44528.56221647405,41447.91677621238
146,42930.33932373921,5289.989004936049,42930.33932373921,41447.91677621238
147,41930.55201986898,4745.377971891909,41930.55201986898,41042.401061402066
148,44815.99146826181,6779.011712677612,44815.99146826181,41042.401061402066
149,43704.049269197174,5958.287305620039,43704.049269197174,41031.471507137525
150,41565.75503251505,4675.0020487949605,41565.75503251505,40991.09929088006
151,42490.134712375795,5431.124948365298,42490.134712375795,40991.09929088006
152,44855.69473347229,6852.031517211246,44855.69473347229,40991.09929088006
153,44719.325084411576,6552.810520832677,44719.325084411576,40991.09929088006
154,43069.92202266677,5395.095122413942,43069.92202266677,40991.09929088006
155,42918.799689579595,5375.343057378134,42918.799689579595,40991.09929088006
156,47453.41673205028,7418.211250449274,47453.41673205028,40991.09929088006
157,43472.26280629122,6100.315743071134,43472.26280629122,40991.09929088006
158,43500.987568157434,6124.384356607057,43500.987568157434,40991.09929088006
159,42322.29067063519,5334.33045761533,42322.29067063519,40991.09929088006
160,41335.764326479075,4679.864693984714,41335.764326479075,40991.09929088006
161,41476.50425251688,4935.824159187285,41476.50425251688,40991.09929088006
162,41137.0846081386,4671.507887463429,41137.0846081386,40991.09929088006
163,42419.30297109449,5234.310153415973,42419.30297109449,40991.09929088006
164,42140.693032844814,5432.659423829957,42140.693032844814,40991.09929088006
165,44447.05143448639,6643.2913429356,44447.05143448639,40991.09929088006
166,42362.001727437855,5247.050640062879,42362.001727437855,40991.09929088006
167,41810.165174327536,4696.647087771656,41810.165174327536,40991.09929088006
168,41758.68584571394,4806.018698871604,41758.68584571394,40916.25376943665
169,44452.6186341289,6642.785686436104,44452.6186341289,40916.25376943665
170,42247.60123228633,5377.335356286725,42247.60123228633,40916.25376943665
171,41414.50571117333,4704.065395740036,41414.50571117333,40916.25376943665
172,42436.86644012267,5377.335356286725,42436.86644012267,40916.25376943665
173,42633.686849166916,5367.391788522966,42633.686849166916,40910.323056629866
174,42595.339951419424,5393.738657249649,42595.339951419424,40910.323056629866
175,42491.30119028115,5572.971021328077,42491.30119028115,40910.323056629866
176,42118.277912294834,5287.236427406053,42118.277912294834,40910.323056629866
177,41781.18678785934,4672.818742597522,41781.18678785934,40910.323056629866
178,42656.08842250151,5423.789105712703,42656.08842250151,40910.323056629866
179,41794.12610398086,4671.507887463429,41794.12610398086,40910.323056629866
180,42295.722630401455,5284.180786056837,42295.722630401455,40910.323056629866
181,41458.46201776204,4671.507887463429,41458.46201776204,40910.323056629866
182,44364.358891477445,6589.772303736505,44364.358891477445,40910.323056629866
183,42143.21122016625,5240.541570351427,42143.21122016625,40910.323056629866
184,43042.11072624251,5918.294598666959,43042.11072624251,40910.323056629866
185,42715.438772823356,5508.904881838804,42715.438772823356,40910.323056629866
186,42869.6480691302,5299.159387860124,42869.6480691302,40910.323056629866
187,42630.5224496321,5234.310153415973,42630.5224496321,40773.44330732088
188,43602.4414673022,6045.044898985497,43602.4414673022,40773.44330732088
189,42737.26734813629,5433.637860106546,42737.26734813629,40773.44330732088
190,43919.46922848301,6158.387545229036,43919.46922848301,40773.44330732088
191,41541.83876679303,4804.788569844269,41541.83876679303,40773.44330732088
192,41128.818374841416,4671.507887463429,41128.818374841416,40773.44330732088
193,41385.5709197686,4671.507887463429,41385.5709197686,40773.44330732088
