,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,39270.318651137895,35961.97984202087
1,36881.12858274359,5850.828038849766,36881.12858274359,35806.859425852694
2,38396.94256990422,6838.834391906722,38396.94256990422,35098.265528593445
3,35131.05420322654,5365.958485830886,35131.05420322654,34931.174446993144
4,35765.34131109331,5876.766328678769,35765.34131109331,34018.29081070776
5,34062.63024220252,5365.958485830886,34062.63024220252,33725.097888143544
6,35547.10702608926,6080.065308361629,35547.10702608926,33725.097888143544
7,35404.3519297517,6211.366367181582,35404.3519297517,33319.05062347793
8,36049.19915496731,5939.452776782287,36049.19915496731,33257.97619727428
9,33498.87982333738,4959.9112211652755,33498.87982333738,33232.73328247214
10,35109.18490201577,5517.515051011311,35109.18490201577,33232.73328247214
11,34382.43905563049,5643.309950185079,34382.43905563049,33232.73328247214
12,33523.44160588346,4959.9112211652755,33523.44160588346,33232.73328247214
13,35021.51338931078,5980.972127833712,35021.51338931078,33187.08670460668
14,34243.91561523397,5523.740478492143,34243.91561523397,33007.99402797746
15,33093.683827161745,4959.9112211652755,33093.683827161745,33007.99402797746
16,34226.39826728376,5532.369942001805,34226.39826728376,32786.93826158354
17,34501.58383891099,5903.073594014794,34501.58383891099,32404.39937467137
18,32670.8905044923,5054.194173675207,32670.8905044923,32380.13376976111
19,33455.462157504306,5502.137637051515,33455.462157504306,32380.13376976111
20,34122.519243388626,5755.22749662914,34122.519243388626,32380.13376976111
21,34334.436311147365,5917.214113964865,34334.436311147365,32380.13376976111
22,32553.569804386447,4954.302778417601,32553.569804386447,32380.13376976111
23,34348.43356668328,6058.784275047647,34348.43356668328,32380.13376976111
24,32430.50778092788,4970.832914143849,32430.50778092788,32367.885024169103
25,33437.542186374114,5459.751353397218,33437.542186374114,32367.885024169103
26,33296.03912955643,5459.751353397218,33296.03912955643,32367.885024169103
27,33505.50376722401,5555.504376991512,33505.50376722401,31809.25432351584
28,34552.90399566463,6427.195397414795,34552.90399566463,31809.25432351584
