,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,41048.653392194436,38091.24113036049
1,37960.419889447556,5041.091424019462,37960.419889447556,37171.18526962098
2,38967.7144449874,6074.916563273426,38967.7144449874,36837.17101627881
3,38673.79087329609,6154.62193864019,38673.79087329609,36255.84443748088
4,37231.821268477375,5604.040863494799,37231.821268477375,36080.615934424946
5,37704.64268975569,6324.280801314435,37704.64268975569,34754.347678365986
6,35620.5874438697,5528.002638807036,35620.5874438697,34089.41563792814
7,34806.11054328368,5481.024001219394,34806.11054328368,33189.85641680906
8,34316.01622085222,5546.006964580924,34316.01622085222,33189.85641680906
9,35053.022334620575,6324.280801314435,35053.022334620575,32808.54617491399
10,32786.973967188016,5003.585982377333,32786.973967188016,31798.83244149457
11,37908.850836803314,8612.806584896922,37908.850836803314,31162.177019965977
12,32900.310081196585,5838.229872019442,32900.310081196585,30326.881254227188
13,30637.85669655194,4205.795658280672,30637.85669655194,30326.881254227188
14,34971.73800564983,7584.6355805375115,34971.73800564983,29960.51735536065
15,30133.779245497124,4224.2657626161945,30133.779245497124,29449.882887027507
16,31481.565931582336,5458.130179752511,31481.565931582336,29408.186718235604
17,29589.500828053315,4205.795658280672,29589.500828053315,29408.186718235604
18,30560.10821300185,4769.912300535225,30560.10821300185,29045.374810802048
19,29402.66009512701,4268.8208940588165,29402.66009512701,29014.95642702914
20,30439.66020624868,4808.887308842101,30439.66020624868,28761.477082875015
21,31495.177404423022,5950.647898014096,31495.177404423022,28702.93419675637
22,28775.960580863175,4205.795658280672,28775.960580863175,28355.93580026132
23,28846.87424736824,4208.3088897691905,28846.87424736824,28023.171868835965
24,28544.8462983527,4205.795658280672,28544.8462983527,27731.20040491335
25,29876.708693543926,5292.1019100684125,29876.708693543926,27731.20040491335
26,28700.742112646753,4729.257812054484,28700.742112646753,27731.20040491335
27,30602.23865678638,5989.889419507263,30602.23865678638,27674.770360820108
28,29361.451038398915,5349.083927935471,29361.451038398915,27320.264150750052
29,27403.745235532282,4205.795658280672,27403.745235532282,27320.264150750052
30,28505.896064308203,4780.706728191069,28505.896064308203,27320.264150750052
31,27936.39622543202,4206.661730241105,27936.39622543202,27320.264150750052
32,27614.305494764976,4205.795658280672,27614.305494764976,27320.264150750052
33,31025.826831477512,6619.438919697148,31025.826831477512,27320.264150750052
