,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,39261.31563715513,37225.683394202446
1,39997.07201267074,5884.259931326759,39997.07201267074,37225.683394202446
2,38112.49697818367,5230.560236739511,38112.49697818367,36269.3074376306
3,38241.19202268687,5880.349993368852,38241.19202268687,36156.03182551664
4,37202.44483171662,5152.621407965756,37202.44483171662,35892.39357933615
5,37039.66052086673,5133.147723086051,37039.66052086673,35263.7562566593
6,36458.00468270997,5259.06001482409,36458.00468270997,35038.02212846077
7,35336.07156834581,4644.641686343163,35336.07156834581,34907.1992454025
8,35817.51175545614,5154.1363015920815,35817.51175545614,34862.44634904186
9,35094.238943969365,4730.496761960347,35094.238943969365,34644.00847618188
10,35467.773474789145,5203.233044172945,35467.773474789145,33945.165863769886
11,34142.55703586528,4730.496761960347,34142.55703586528,33943.092813023686
12,35081.213028138875,5315.673956823732,35081.213028138875,33943.092813023686
13,35186.08106528824,5291.077931183793,35186.08106528824,33943.092813023686
14,35217.30459705234,5227.654004196259,35217.30459705234,33943.092813023686
15,34255.65871502011,4730.496761960347,34255.65871502011,33943.092813023686
16,34886.64418798355,5221.960472407967,34886.64418798355,33504.36553573322
17,33803.80228960915,4730.496761960347,33803.80228960915,33504.36553573322
18,34853.35918420747,5232.477833766801,34853.35918420747,33504.36553573322
19,36585.58007329004,6312.7816415027055,36585.58007329004,33504.36553573322
20,33839.08963882423,4799.502762876173,33839.08963882423,33002.53449062439
21,33325.89265811875,4218.407903516832,33325.89265811875,32634.834811540106
22,33219.121679471595,4168.644361825608,33219.121679471595,32634.834811540106
23,32968.56944961879,4314.405310105688,32968.56944961879,32634.834811540106
24,34037.311380100124,4736.970793563747,34037.311380100124,32634.834811540106
25,33810.42822395645,4692.996453290807,33810.42822395645,32319.91697520675
26,32286.201581871173,4126.087583504617,32286.201581871173,31790.900784660065
27,31920.486217444974,4126.087583504617,31920.486217444974,31050.199820010876
28,32407.72843164052,4795.543647411262,32407.72843164052,30967.946112822952
29,31410.50288223574,4126.087583504617,31410.50288223574,30967.946112822952
30,32130.670726502984,4690.65516140008,32130.670726502984,30799.270539128705
31,33612.5790674023,5982.85048551316,33612.5790674023,30799.270539128705
32,31987.09944245984,4688.509573156644,31987.09944245984,30780.41359802616
33,31896.52574021207,4730.43361417738,31896.52574021207,30780.41359802616
34,31933.15374114835,4778.528713870594,31933.15374114835,30780.41359802616
35,31713.39422290203,4753.029827817363,31713.39422290203,30780.41359802616
36,31955.367572363397,4736.379062425959,31955.367572363397,30780.41359802616
37,31230.33550849529,4126.087583504617,31230.33550849529,30780.41359802616
38,31690.938319027628,4769.711271806317,31690.938319027628,30780.41359802616
39,33256.035580389915,5357.045099692271,33256.035580389915,30780.41359802616
40,32189.107377473585,4836.226576280265,32189.107377473585,30587.45897136795
41,30697.27069004232,4171.106882603444,30697.27069004232,30587.45897136795
42,32664.925159195776,5339.061047138531,32664.925159195776,30587.45897136795
43,31833.407270290434,4828.463943903571,31833.407270290434,30587.45897136795
