,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56239.52864726287,6455.147542360121,56239.52864726287,55697.82878258929
2,56834.80524117756,6869.45342319568,56834.80524117756,55382.79463890345
3,56467.411707489504,7053.243201533599,56467.411707489504,54711.72555419273
4,54731.01616384678,5828.706875396888,54731.01616384678,53922.212406363615
5,55082.501980366906,6520.762256037926,55082.501980366906,53548.42969152615
6,53881.5050186781,5868.452671503844,53881.5050186781,53111.635591069105
7,53194.22596303882,5952.050107989067,53194.22596303882,52172.16857927869
8,54429.67377320692,7032.1429607573855,54429.67377320692,51965.35662584296
9,54250.412718465945,6988.4165164191,54250.412718465945,50076.607418129955
10,50801.804229730915,5094.941653730926,50801.804229730915,50076.607418129955
11,51489.0421331775,5734.331257591299,51489.0421331775,49662.12533166646
12,51093.922593475545,5620.674418731172,51093.922593475545,49662.12533166646
13,50288.59319389468,5052.2632003829785,50288.59319389468,49215.72520842659
14,49892.38761395116,5105.62296987753,49892.38761395116,49215.72520842659
15,53055.27530599354,6638.620994109883,53055.27530599354,49107.032189392165
16,51543.94908366219,6349.920604627359,51543.94908366219,49107.032189392165
17,50403.65412027925,5555.588890896934,50403.65412027925,48532.080640610424
18,51005.31031723354,6401.292730407974,51005.31031723354,48532.080640610424
19,48998.84765357633,4984.086670039525,48998.84765357633,48532.080640610424
20,50197.810141725975,5696.945178030277,50197.810141725975,48307.161460264644
21,49789.25446728758,5715.859687071776,49789.25446728758,47502.30451666208
22,49069.779466740336,5710.988427211161,49069.779466740336,47402.70781119635
23,47867.92857052497,5020.626863562108,47867.92857052497,47402.70781119635
24,53303.131383859596,8717.85554648242,53303.131383859596,47402.70781119635
25,49967.94499742649,6310.395680364856,49967.94499742649,47402.70781119634
26,49967.67264837041,6096.53509759866,49967.67264837041,47012.750897272934
27,48641.26990428865,4940.654521372747,48641.26990428865,47012.750897272934
28,48675.45254781378,5084.31343034376,48675.45254781378,46694.89652537584
29,48166.8878749883,4910.823294618295,48166.8878749883,46319.29291250064
30,50835.94545440278,7697.648671097713,50835.94545440278,46319.29291250064
31,46681.94043566364,4186.323371191188,46681.94043566364,46319.292912500634
32,51428.42285730177,6581.177028673586,51428.42285730177,46319.292912500634
33,49613.43723207061,5812.402675152864,49613.43723207061,45711.61689884449
34,47397.46791107116,5043.623789499965,47397.46791107116,45711.616898844484
35,51375.250724704296,5907.027700186953,51375.250724704296,45654.25864149674
36,46932.760000101756,4927.693156549617,46932.760000101756,45587.42959973724
37,47941.77011863291,5509.168915061491,47941.77011863291,44928.04203447826
38,46446.59025197144,4843.288353110258,46446.59025197144,44928.04203447826
39,46277.080799917756,4943.292139618612,46277.080799917756,44538.163404966894
40,47145.86889190175,5668.04275931627,47145.86889190175,44538.163404966894
41,47224.03132496557,5704.142581635567,47224.03132496557,44538.163404966894
42,47164.26197157909,5696.761938466562,47164.26197157909,44538.163404966894
43,48979.65257557924,7538.695258548985,48979.65257557924,44538.163404966894
44,46047.86390561223,5078.864187600504,46047.86390561223,44384.373412490735
45,47869.187729668534,6540.465760591539,47869.187729668534,44055.26315916158
46,44725.93250020359,4235.254680016181,44725.93250020359,44055.26315916158
47,46740.518626253885,5999.7524967113,46740.518626253885,44055.26315916158
48,47670.78108553581,5826.851388446923,47670.78108553581,44055.26315916158
49,45532.69731232475,4929.371927805654,45532.69731232475,44055.26315916158
50,45623.125370873684,4828.021965846566,45623.125370873684,44055.26315916158
51,45693.732616538226,5033.275200826467,45693.732616538226,44055.26315916158
52,49047.0692463276,6550.491148424548,49047.0692463276,44055.26315916158
53,45954.101426677116,5072.308170681275,45954.101426677116,44055.26315916158
54,45513.17173362042,5041.359754525829,45513.17173362042,44055.26315916158
55,45511.69541095828,4936.810250480649,45511.69541095828,44055.26315916158
56,47519.00622206789,6307.763749482607,47519.00622206789,44055.26315916158
57,46535.72312650742,5641.900611076862,46535.72312650742,44055.26315916158
58,45504.50517643255,4833.323302132124,45504.50517643255,44055.26315916158
59,44809.7557298006,4226.057790191684,44809.7557298006,43949.191205869494
60,49767.66481827244,7384.553411257596,49767.66481827244,43949.191205869494
61,46613.89843212136,5852.388917508017,46613.89843212136,43949.19120586949
62,46787.19086411453,5892.7931858318625,46787.19086411453,43949.19120586949
63,44630.97066675556,4223.951599714467,44630.97066675556,43949.19120586949
64,45706.179202189924,5062.19712052737,45706.179202189924,43490.312137486515
65,47577.99613499771,5950.46543377377,47577.99613499771,43489.529032521925
66,47228.25196371522,6297.298678658039,47228.25196371522,43489.529032521925
67,49472.758049067445,7412.538012287961,49472.758049067445,43489.529032521925
68,44044.74593469947,4331.460198181745,44044.74593469947,43489.529032521925
69,49070.599555799,7291.507165041611,49070.599555799,43489.529032521925
70,45009.69398817771,5116.698217137158,45009.69398817771,43489.529032521925
71,48323.90517574872,7085.9738410236605,48323.90517574872,43489.529032521925
72,48533.07710327107,7409.156500603198,48533.07710327107,43489.529032521925
