,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,57668.31049109435,7817.992210902319,57668.31049109435,54143.087928126915
2,59356.882384974066,8762.259978758728,59356.882384974066,53691.56466102588
3,55682.32639584009,7453.17685690191,55682.32639584009,52169.15702678702
4,52786.51704013642,6653.180615334818,52786.51704013642,52042.787501728686
5,53296.474048865944,7240.388118829251,53296.474048865944,51929.70367332235
6,52226.452076726666,6718.758490735534,52226.452076726666,51312.18727383189
7,51352.94019126477,6681.724432396831,51352.94019126477,51312.187273831885
8,53884.36080659272,7167.359863701701,53884.36080659272,50770.086968142634
9,53398.66159691995,7552.697005475117,53398.66159691995,50677.8495584859
10,51766.29506871637,7137.046049751092,51766.29506871637,50302.326170114124
11,52776.45360070686,7721.604305638827,52776.45360070686,50302.326170114124
12,53857.30428392223,8518.755706801941,53857.30428392223,50055.499626902754
13,53688.06006158081,8541.796935995302,53688.06006158081,50055.499626902754
14,51040.17315013316,6653.180615334818,51040.17315013316,50055.499626902754
15,50076.9021472245,6558.514377684029,50076.9021472245,49566.81483236246
16,52977.41052422221,7130.277246781736,52977.41052422221,49566.81483236246
17,50746.506371483156,7243.867374511057,50746.506371483156,49099.21127384296
18,50406.50095245117,7227.7881466368035,50406.50095245117,48651.04009463894
19,50093.55822896241,7133.923723142019,50093.55822896241,48432.76698391678
20,48761.2326476307,6637.092762328541,48761.2326476307,48432.76698391678
21,48760.78928360366,6653.180615334818,48760.78928360366,48198.35419266765
22,51799.17676411158,7889.533309870404,51799.17676411158,47963.03022437574
23,48165.23399911217,6421.936724910277,48165.23399911217,47000.33660542683
24,49292.50626438499,7578.779140588156,49292.50626438499,46806.705998772886
25,48180.587014243705,6953.207576289757,48180.587014243705,46806.705998772886
26,47350.02884617068,6666.293503238111,47350.02884617068,46765.25604674765
27,47173.22923892613,6701.905958932208,47173.22923892613,46765.25604674765
28,48432.36506098638,7219.601366270229,48432.36506098638,46765.25604674765
29,47455.21730796702,6653.180615334818,47455.21730796702,46765.25604674765
30,49035.33237192654,7665.537742227274,49035.33237192654,46725.922499969885
31,52554.885596696266,9184.28039389442,52554.885596696266,46725.922499969885
32,50333.31239572798,7901.722201412711,50333.31239572798,46725.922499969885
33,50412.57020408914,7559.1716585854465,50412.57020408914,46563.89570096428
34,50914.72880561619,8066.611387848447,50914.72880561619,46563.89570096428
35,49221.482747823495,7291.478858739119,49221.482747823495,46563.89570096428
36,47008.40998149401,6653.180615334818,47008.40998149401,46291.17112154881
37,48910.41356028564,7124.541271881138,48910.41356028564,46166.12334284926
38,48473.666035096685,7601.314838561904,48473.666035096685,46166.12334284925
39,48468.629854001854,7465.439144816683,48468.629854001854,45436.34267833703
40,46935.598758068154,6952.905309034104,46935.598758068154,45436.34267833703
41,47844.59116677961,7322.0214644893185,47844.59116677961,45436.34267833703
42,47810.374631886014,7003.913784167946,47810.374631886014,45436.34267833703
43,49140.24553383945,8383.34933215153,49140.24553383945,45436.34267833703
44,47903.09353944879,7857.018988210073,47903.09353944879,45436.34267833703
45,48970.2864672077,8010.306427999456,48970.2864672077,45262.23144149405
46,51715.70610681422,9319.992311441762,51715.70610681422,45262.23144149405
47,47666.29855704357,7431.524140696245,47666.29855704357,45262.23144149405
48,50065.06395577077,8966.464703023836,50065.06395577077,45262.23144149405
49,48505.773355423924,7932.528914899396,48505.773355423924,45262.23144149405
50,49729.71939439858,8447.605729333625,49729.71939439858,45262.23144149405
51,48554.80411952922,8326.205953626306,48554.80411952922,45262.23144149405
52,50645.263622611004,8545.811782217232,50645.263622611004,44760.566103169134
53,50474.78291559501,7692.52896283542,50474.78291559501,44760.566103169134
54,49147.73419492231,7404.827034296568,49147.73419492231,44760.566103169134
55,47412.9923049916,5921.442315797486,47412.9923049916,44760.566103169134
56,51053.816105024795,6769.422874258506,51053.816105024795,44491.74948410747
57,50347.570668444365,7726.2641618653115,50347.570668444365,44491.74948410747
58,49951.09050016748,7498.174754014307,49951.09050016748,44491.74948410747
59,48513.428491649014,6720.090496233795,48513.428491649014,44491.74948410747
60,45978.85141469592,5162.362626755099,45978.85141469592,44491.749484107466
61,49942.27726993318,7388.0822256247,49942.27726993318,44198.068891052164
62,47026.78845500784,4945.122104792767,47026.78845500784,44198.068891052164
63,47735.25603039913,5938.291163910822,47735.25603039913,44094.36933972765
64,48949.49250217485,6857.9282863817525,48949.49250217485,44094.36933972765
65,47865.06039105903,5724.882927761991,47865.06039105903,44094.36933972765
66,45645.96453964025,4246.953571213015,45645.96453964025,44094.36933972765
67,51094.520563716316,8490.436568882087,51094.520563716316,44094.36933972765
68,50649.68127379076,7520.653306179911,50649.68127379076,44094.36933972765
69,47543.53643406591,5823.579304293166,47543.53643406591,44094.369339727644
70,48766.383987785506,6586.809029420498,48766.383987785506,44094.369339727644
71,48182.61105435841,6288.840854428422,48182.61105435841,44094.369339727644
72,48414.34312845844,5062.744803375392,48414.34312845844,43954.53408663391
73,47726.13511652251,6110.139846671078,47726.13511652251,43954.53408663391
74,48599.333773529965,6018.510021652372,48599.333773529965,43930.80910713885
75,47616.96072400172,5761.683903993091,47616.96072400172,43930.80910713885
76,48285.96834810708,5721.525787289569,48285.96834810708,43930.80910713885
77,46318.99272070453,5203.417538263665,46318.99272070453,43881.59435353836
78,47631.5199434246,6057.298207410711,47631.5199434246,43881.594353538356
79,50992.94084851345,6732.207018495297,50992.94084851345,43881.594353538356
80,55494.09712801513,10769.655068961574,55494.09712801513,43670.69715961137
81,51601.19696879563,7621.766352161447,51601.19696879563,43670.69715961137
82,49109.22604431362,7528.993112756402,49109.22604431362,43670.69715961137
83,46998.5670184515,5777.663225012659,46998.5670184515,43670.69715961137
84,47263.31339904024,5921.125041051575,47263.31339904024,43670.69715961137
85,49183.06131518207,5978.4375319502915,49183.06131518207,43670.697159611365
86,49453.04008786727,6017.899048516126,49453.04008786727,43670.69676054661
87,53132.7249252919,10884.461744299104,53132.7249252919,43670.69676054661
88,48975.769359179925,6590.165879021863,48975.769359179925,43405.13303491032
89,46007.72385368914,4849.4655252905595,46007.72385368914,43129.378319996875
90,46180.05982976754,5287.385605547194,46180.05982976754,43129.378319996875
91,46624.519690652385,5904.8380440886585,46624.519690652385,43073.18531981476
92,46694.81590103407,5456.692462299283,46694.81590103407,43073.18531981476
93,47563.94087292951,6764.3416492965935,47563.94087292951,43073.18531981476
94,45344.278887401175,5192.041995049767,45344.278887401175,43073.18531981476
95,47746.4268962449,6550.551872052277,47746.4268962449,43073.18531981476
96,49460.7172918603,8505.78232268037,49460.7172918603,43073.18531981476
97,46105.34622515702,5400.6340066538305,46105.34622515702,43073.18531981476
98,45636.39597155914,4546.62239943281,45636.39597155914,43073.18531981476
