,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,56795.74566799678,6590.589567233692,56795.74566799678,54350.21385062243
2,55491.256938765386,6209.187715176386,55491.256938765386,54256.77768550479
3,54357.434057155486,5943.082579453221,54357.434057155486,53397.55013345954
4,53643.69152113477,5290.0284367738495,53643.69152113477,52967.7026222775
5,53261.16904789281,5047.430464753171,53261.16904789281,52590.99113793219
6,54502.30631376114,6397.645645385315,54502.30631376114,51548.10403819975
7,53648.313785401246,6381.475459246908,53648.313785401246,51168.82019340357
8,54072.42865675886,6890.599782098313,54072.42865675886,51052.26686449564
9,52950.723392093125,6294.57280643416,52950.723392093125,50587.496821767505
10,52765.35129254247,6346.315709362783,52765.35129254247,50585.997740739054
11,52239.91400570253,5890.235958769442,52239.91400570253,50585.997740739054
12,52523.81611925864,5790.153682720031,52523.81611925864,50107.17083510345
13,51154.46811300856,5821.444608377031,51154.46811300856,49751.71432532275
14,51118.32864385467,5774.340307095694,51118.32864385467,49242.10445776673
15,51589.14177208813,6268.057384570098,51589.14177208813,49069.57985763478
16,53968.59929355593,7329.137877645063,53968.59929355593,49069.57985763478
17,50273.77355562073,5666.743964900012,50273.77355562073,49069.57985763478
18,51905.70744313286,6252.301510086059,51905.70744313286,48573.40428737354
19,52694.56147084907,6935.488070575024,52694.56147084907,48548.764996274476
20,52792.14948399297,6905.812645144581,52792.14948399297,48428.699883891786
21,52333.13173834978,6385.42100905078,52333.13173834978,48428.69988389178
22,53168.0885581544,7091.333588733223,53168.0885581544,48428.69988389178
23,52132.50283843219,6508.074912354257,52132.50283843219,48419.66841960936
24,54167.49546739082,8315.443604487922,54167.49546739082,48392.882844871085
25,55154.824951107534,7832.9902658326655,55154.824951107534,48392.882844871085
26,50467.364169235414,6164.713205735958,50467.364169235414,48392.882844871085
27,48868.513717905305,5150.621376202328,48868.513717905305,48392.882844871085
28,53282.37868936162,7574.467507062473,53282.37868936162,47555.465175769714
29,48960.44560425761,5226.971369384253,48960.44560425761,47348.1689869397
30,51503.11301751867,6552.233062355182,51503.11301751867,47348.1689869397
31,48402.00965477027,5249.707348859816,48402.00965477027,46773.15230295518
32,50054.818553699886,6326.220605928402,50054.818553699886,46580.79926058972
33,50681.13347953679,7009.0775354309735,50681.13347953679,46580.79926058972
34,47768.32581643433,5277.32820097442,47768.32581643433,46580.79926058972
35,49566.64575426878,6424.605173787382,49566.64575426878,46103.86876259978
36,48239.99303526108,5870.536448469209,48239.99303526108,46103.86876259978
37,46390.31800950439,4688.783692242781,46390.31800950439,45568.2628310515
38,50591.16608837092,6722.066559819055,50591.16608837092,45568.2628310515
39,50288.10916085824,6736.601920225514,50288.10916085824,45204.38346073794
40,47480.66518573143,5785.542278247163,47480.66518573143,45172.62497967309
41,49101.36435161714,6720.6869670159795,49101.36435161714,45124.90704476951
42,48033.22394231169,6393.211464435184,48033.22394231169,45124.90704476951
43,49154.106149735264,6678.095176230406,49154.106149735264,45124.90704476951
44,51630.09961620845,8397.814904813675,51630.09961620845,45124.90704476951
45,47132.953419669095,5764.872391837962,47132.953419669095,44862.3325391143
46,48958.49475205668,6462.117355607936,48958.49475205668,44862.3325391143
47,48173.32288173688,5780.772589997096,48173.32288173688,44862.3325391143
