,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,39789.341752780936,37395.343600887725
1,37322.811700336344,6559.533245108098,37322.811700336344,36811.885247392784
2,38597.1017718583,7511.373709770955,38597.1017718583,36159.12612115295
3,37133.94626175685,6575.450508836582,37133.94626175685,35775.37517696404
4,37674.989870981284,6637.402619274886,37674.989870981284,35683.929519687976
5,38273.982339678965,5950.486958080815,38273.982339678965,34802.89874675297
6,35803.90352873587,5282.233875175424,35803.90352873587,34802.898746752966
7,38488.00359434693,6462.008205472745,38488.00359434693,34660.9946795903
8,34665.98824721175,4649.3710436604215,34665.98824721175,34629.37463605236
9,37434.8292766899,6221.737010249392,37434.8292766899,34629.37463605236
10,38329.952444564624,6611.262012029581,38329.952444564624,34629.37463605236
11,36459.87628541547,5827.478875182186,36459.87628541547,34589.06104154949
12,36399.644391594506,5681.621947957206,36399.644391594506,34333.44372930816
13,37113.42554438696,6113.142144036237,37113.42554438696,34333.44372930816
14,37139.44936725525,6174.925469706254,37139.44936725525,34100.95069481697
15,36505.678634101794,5965.019921551482,36505.678634101794,33725.96664399725
16,36521.32127432152,6041.703479013765,36521.32127432152,33725.96664399725
17,37363.28835409183,6454.854228492102,37363.28835409183,33725.96664399725
18,35480.77759400154,5604.471082748494,35480.77759400154,33212.43046155451
19,34104.745225631734,4995.966046332874,34104.745225631734,32968.40726027748
20,37538.94703521258,6774.314175203826,37538.94703521258,32968.407260277476
21,37647.75656934093,6503.942252618007,37647.75656934093,32968.407260277476
22,41849.641969553704,6917.307385985771,41849.641969553704,32965.888462083436
23,35560.59775638969,5697.279079095751,35560.59775638969,32611.598622683425
24,37875.394872264056,6337.135246945518,37875.394872264056,32611.598622683425
25,37128.34409819775,6370.459324163588,37128.34409819775,32611.598622683425
26,34272.72365692567,5039.6344390288505,34272.72365692567,31829.7689326652
27,33710.95773022986,5139.612425052769,33710.95773022986,31829.7689326652
28,33963.05700657655,5223.306683105403,33963.05700657655,31829.768932665196
29,32969.74798598361,4617.294435769313,32969.74798598361,31511.82391110731
30,34323.96353112023,5542.354172106977,34323.96353112023,31419.349149937527
31,36640.44355890884,6988.313773492325,36640.44355890884,31419.349149937527
32,36058.942015190376,6473.518022285828,36058.942015190376,31419.349149937527
33,35909.09449358973,6978.242022137577,35909.09449358973,31419.349149937527
34,34250.86504237042,5415.592641672522,34250.86504237042,31419.349149937527
35,33181.85266746768,4956.826131189189,33181.85266746768,31419.349149937527
36,32511.54661166601,4585.253840322391,32511.54661166601,31419.349149937527
37,36833.17218165499,7209.8003866498575,36833.17218165499,30764.601021429702
38,34575.49469672611,5591.4869566676625,34575.49469672611,30764.6010214297
39,33474.36218844177,5485.396112716753,33474.36218844177,30764.6010214297
40,35066.60066608274,6840.043682293281,35066.60066608274,30764.6010214297
41,36217.11599090077,7163.041326485645,36217.11599090077,30764.6010214297
42,34360.814649977765,6396.501342824655,34360.814649977765,30205.850485290037
43,32201.520808532154,5006.803263275027,32201.520808532154,30080.922139164697
44,31350.39869531769,3447.7068196946843,31350.39869531769,29984.41633177859
45,33758.839274014295,4924.710943614625,33758.839274014295,29984.416331778586
46,36093.46987701852,6030.998430999617,36093.46987701852,29984.41633177858
47,30882.94343304383,3731.4608033384056,30882.94343304383,29616.109045082514
48,31495.19918166073,3960.6380297788082,31495.19918166073,29616.109045082507
49,30704.264704040892,3897.7990680772673,30704.264704040892,29101.394228431192
50,33956.407507599455,5748.243277957735,33956.407507599455,29101.394228431192
51,33702.353247279374,5666.844115084488,33702.353247279374,29101.394228431192
52,31939.227175711487,5010.268707142497,31939.227175711487,29101.394228431192
53,37108.436686690606,7099.313898426206,37108.436686690606,29101.394228431192
54,34841.559954100565,5732.451346888077,34841.559954100565,29101.394228431192
55,32794.89002878392,4515.672804282416,32794.89002878392,29101.39422843119
56,31960.664490994746,5107.071964327426,31960.664490994746,29001.762681850894
57,32646.75593397326,6007.222047635535,32646.75593397326,28529.028259300525
58,29769.338600108207,3873.2512542840986,29769.338600108207,28529.028259300518
59,31215.814514529,5264.250746861491,31215.814514529,28529.028259300518
60,28680.149998078356,3333.406257375738,28680.149998078356,28529.028259300518
61,32239.15388963582,5570.960418804248,32239.15388963582,28529.028259300518
62,31292.973277239835,5113.963728815164,31292.973277239835,28529.028259300518
63,33176.16066447378,5344.339630722459,33176.16066447378,28529.028259300518
64,32198.815787868043,5918.102161965759,32198.815787868043,28240.77911086224
65,29550.906512225272,3958.981977078764,29550.906512225272,28120.60182419117
66,29977.310012038255,4693.903158481468,29977.310012038255,28120.601824191166
67,32493.20163663926,6970.225728637673,32493.20163663926,28120.601824191166
68,32100.6600701036,6012.3266775029315,32100.6600701036,28092.290251781287
69,32722.2650550674,6199.086645611895,32722.2650550674,27867.870968281724
70,32049.512323043164,5259.449730944218,32049.512323043164,27867.870968281724
71,31910.554094873158,5329.311163962186,31910.554094873158,27867.870968281717
72,29746.562517446604,4741.688358777941,29746.562517446604,27864.46962452659
73,30807.73833936813,5121.511476860107,30807.73833936813,27864.469624526584
74,31697.420471158042,5277.743573751662,31697.420471158042,27864.469624526584
