,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,55278.94473564632,5626.622702894711,55278.94473564632,54809.619584239204
2,56017.69965317341,6161.477514367361,56017.69965317341,54767.07573870456
3,57047.50462270662,6585.962450136909,57047.50462270662,54686.48662205613
4,54841.63479796422,5159.840767781759,54841.63479796422,54154.79502035374
5,56214.10829104048,6268.0935241669795,56214.10829104048,53536.66202104346
6,57402.11539455311,7465.522578354187,57402.11539455311,53294.4027375209
7,54289.59159190627,5577.92003432038,54289.59159190627,52779.83836312537
8,54012.779386875765,5653.822534694191,54012.779386875765,52779.83836312537
9,53854.630704340154,5639.606162251203,53854.630704340154,52373.799341300415
10,53722.85199807,5558.49863773355,53722.85199807,52373.799341300415
11,53498.920977731854,5698.325041335485,53498.920977731854,51537.41445463704
12,51792.361953093394,5031.796600571686,51792.361953093394,51044.04361047887
13,54242.3162199527,6916.918418718579,54242.3162199527,51044.04361047887
14,51367.33561351883,5052.803184581043,51367.33561351883,50283.71341940518
15,50739.551464444674,4672.960130835721,50739.551464444674,49805.1656270494
16,50260.26862389455,4763.556329471527,50260.26862389455,49517.94978128429
17,50811.313498653864,5379.461448401388,50811.313498653864,49292.0161812702
18,50364.75661775811,5103.312062745701,50364.75661775811,49292.01618127019
19,49714.23723379058,4612.7991159225585,49714.23723379058,49292.01618127019
20,52332.27548702073,6533.692717197764,52332.27548702073,49029.3586528074
21,50744.30754885519,5425.182871288319,50744.30754885519,48955.5543718007
22,51090.36257176119,5749.302553333465,51090.36257176119,48784.13340905758
23,50884.18230800287,5275.566312881543,50884.18230800287,48626.04668269501
24,51124.85955181296,5881.858290926424,51124.85955181296,48458.531911761034
25,50743.00311929267,5823.349181820257,50743.00311929267,48458.531911761034
26,49648.47705028987,5276.269559173718,49648.47705028987,47651.699017788866
27,50244.2527082506,5858.233691822641,50244.2527082506,47651.699017788866
28,49169.86510804772,5306.269796409548,49169.86510804772,47651.699017788866
29,50807.551360814534,6447.8242085553375,50807.551360814534,47632.44360793237
30,52181.63526600367,7120.017791254622,52181.63526600367,47632.44360793237
31,49177.19911718873,5213.8475112737615,49177.19911718873,47632.44360793237
32,48026.02129925078,4730.805176174588,48026.02129925078,47632.44360793237
33,49910.23315850283,5915.177715465097,49910.23315850283,47632.44360793237
34,49739.49320171572,5728.286410026057,49739.49320171572,47577.535372483246
35,49962.56004980607,5217.585610665559,49962.56004980607,47577.535372483246
36,51044.76310220051,5896.495257235144,51044.76310220051,47577.535372483246
37,49950.23566866324,5729.253240043208,49950.23566866324,47410.99008711179
38,51402.44565112707,6914.972978487174,51402.44565112707,47410.99008711179
39,51438.105590313804,7213.624681016141,51438.105590313804,47410.99008711179
40,49666.267096191055,5851.471145052227,49666.267096191055,47410.99008711179
41,48946.84214617284,5253.321034443358,48946.84214617284,47410.99008711179
42,49835.25169300343,5755.646791744718,49835.25169300343,47410.99008711179
43,52600.02372494604,7119.3125965093295,52600.02372494604,47410.99008711179
44,51682.606066551845,7097.9071032105985,51682.606066551845,47253.250258117005
45,50409.9255660218,6351.84802631885,50409.9255660218,46444.78701562747
46,47746.45665146429,5409.06360829336,47746.45665146429,46444.78701562747
47,47544.26276671541,5258.053969606254,47544.26276671541,46357.7688658896
48,46497.44740886327,4565.336753593496,46497.44740886327,45767.210025352324
49,47014.68862913526,5233.611955130777,47014.68862913526,45400.2956454625
50,48717.62332995348,6408.287394249875,48717.62332995348,45400.2956454625
51,47625.20137123337,5741.131413544559,47625.20137123337,45400.2956454625
52,47886.10362192277,5910.971122634123,47886.10362192277,45400.2956454625
53,46672.091910797375,5301.977604849376,46672.091910797375,45400.2956454625
54,47805.18068810455,5973.528749668275,47805.18068810455,45400.2956454625
55,46954.74489307437,5153.643748705343,46954.74489307437,45400.2956454625
56,46829.647248434114,5224.676100803361,46829.647248434114,45400.2956454625
57,46793.65880726709,5274.13650204295,46793.65880726709,45400.2956454625
58,45828.522807273206,4709.3534562831865,45828.522807273206,45400.2956454625
59,45721.79299214781,4593.543706066064,45721.79299214781,45400.2956454625
60,45553.26378060676,4593.543706066064,45553.26378060676,45400.2956454625
61,47592.530752843224,5848.107081243358,47592.530752843224,45400.2956454625
62,47590.83523002787,5834.249779307878,47590.83523002787,45400.2956454625
63,48844.531122918735,6394.784800003543,48844.531122918735,45400.2956454625
64,47671.94676795962,5879.8057033872155,47671.94676795962,45400.2956454625
65,49339.1872788917,6987.536817034355,49339.1872788917,44791.942254572175
66,48620.75960726411,6231.096173151413,48620.75960726411,44791.942254572175
67,45491.17444761059,4597.488876458572,45491.17444761059,44791.942254572175
68,46564.00255809189,5316.9681790222385,46564.00255809189,44791.942254572175
69,47110.61535325691,5904.072931121104,47110.61535325691,44791.942254572175
70,49639.748810838224,6692.262317521793,49639.748810838224,44791.942254572175
71,44976.55695310572,4593.543706066064,44976.55695310572,44711.140768144396
72,48147.50627151109,6496.181904104577,48147.50627151109,44711.140768144396
73,46664.36806130837,5836.168564476909,46664.36806130837,44610.49953497563
74,45182.00702436086,4664.032534569089,45182.00702436086,44610.49953497563
75,47743.902643732305,5848.677189348209,47743.902643732305,44127.03963735834
