,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,59819.09183054324,55985.193115659014
1,57322.42864108014,8584.002854480346,57322.42864108014,55985.193115659014
2,57151.91853194461,8595.212015207007,57151.91853194461,55701.418773827856
3,58456.02004018901,9328.105163328679,58456.02004018901,54442.67508022305
4,54663.56276965044,7968.272549633284,54663.56276965044,54442.67508022305
5,56578.24078301755,8704.648367108037,56578.24078301755,54442.67508022305
6,54465.61603645935,7968.272549633284,54465.61603645935,54272.970061945554
7,54335.3199934221,7968.272549633284,54335.3199934221,53222.27585918456
8,56204.74078801922,9135.885974521892,56204.74078801922,51953.008883738104
9,53215.88782358478,8338.254527814479,53215.88782358478,51953.008883738104
10,52324.69863564988,8231.074264864787,52324.69863564988,51752.32671744848
11,52949.50231315081,8358.399280899577,52949.50231315081,51752.32671744848
12,51941.02795470966,7968.272549633284,51941.02795470966,51467.24914829178
13,53446.30810214265,8611.767670341242,53446.30810214265,50725.16124676735
14,54002.983287682546,8380.433041328513,54002.983287682546,50467.97197646103
15,52648.85730709318,8316.983697711825,52648.85730709318,50368.046057093525
16,53098.14940403848,8162.481468505823,53098.14940403848,49821.65099163521
17,52049.218137742624,8284.767561892606,52049.218137742624,49821.65099163521
18,50276.715664042174,7081.5244784198,50276.715664042174,49679.576408323046
19,51775.678110394496,8063.47819344605,51775.678110394496,48629.293116958004
20,49731.750055201774,7699.554301066373,49731.750055201774,48458.07078363928
21,48982.91764482506,7206.034913254078,48982.91764482506,48453.768461304644
22,49558.21723406456,7676.409774276081,49558.21723406456,48133.29015436977
23,48426.73830103695,7148.144735674699,48426.73830103695,47771.06536746508
24,51116.17120858835,8439.480029661772,51116.17120858835,47771.06536746508
25,49463.65808111211,7450.963566395172,49463.65808111211,47612.556547624365
26,49123.33498159495,6733.086566959199,49123.33498159495,46746.413454108806
27,46921.15118133055,6250.798486379734,46921.15118133055,45959.81168027442
28,49584.29744322755,7883.5774637559025,49584.29744322755,45959.81168027442
29,47697.58602209297,6733.086566959199,47697.58602209297,45959.81168027442
30,47284.096679954244,6829.498741488537,47284.096679954244,45802.095647540176
31,46408.70087156106,6250.798486379734,46408.70087156106,45802.095647540176
32,48322.54376010987,7276.01028430215,48322.54376010987,45802.095647540176
33,46358.28529350749,6250.798486379734,46358.28529350749,45802.095647540176
34,47187.33383293696,6821.706755510166,47187.33383293696,45802.095647540176
35,48349.78747396681,7331.6837419388485,48349.78747396681,45802.095647540176
36,47290.13942968671,6847.362705977282,47290.13942968671,45655.09082387038
37,45965.985795063665,6109.012440101049,45965.985795063665,45552.013740449984
38,47810.41205621335,7336.990230540525,47810.41205621335,45552.013740449984
39,46832.78600617997,6921.599595413418,46832.78600617997,45545.00766457332
40,46705.595567107244,6818.930708476588,46705.595567107244,45408.3481239708
41,46543.91559714795,6803.922567316318,46543.91559714795,45297.27097364813
42,45697.81926828604,6250.798486379734,45697.81926828604,44888.723072936475
43,45558.98632273783,6250.798486379734,45558.98632273783,44870.399088920916
44,48014.17685188623,7893.973664316267,48014.17685188623,44870.399088920916
45,45205.656197390956,6250.798486379734,45205.656197390956,44706.28112320032
46,44903.577390972154,6250.798486379734,44903.577390972154,44675.383214862806
47,45400.07937581588,6373.887034467448,45400.07937581588,44459.37077062188
48,45761.140752929416,6793.390625320777,45761.140752929416,44367.23983324141
49,45443.47999160778,6827.362104140702,45443.47999160778,44306.425238600765
50,45018.68330899164,6320.321312379104,45018.68330899164,44306.425238600765
51,45530.984952507555,6733.086566959199,45530.984952507555,44306.425238600765
52,44848.13040055866,6434.294186269393,44848.13040055866,44306.425238600765
53,44697.76555052634,6331.8460030704055,44697.76555052634,44306.425238600765
54,46393.68177118614,7245.583621630822,46393.68177118614,44230.576735570496
55,46747.872885824094,7395.494326237557,46747.872885824094,43792.26440107189
56,45063.4150964569,6846.126740568041,45063.4150964569,43588.904701943706
57,45089.167663849745,6550.062837743835,45089.167663849745,43588.9047019437
58,46024.2673884059,7184.593868106362,46024.2673884059,43528.43435948438
59,45130.25298494739,6864.997069016889,45130.25298494739,43459.25490057751
60,47209.66244306487,7704.262514568909,47209.66244306487,43459.25490057751
61,45791.46270523483,7123.831449740843,45791.46270523483,43282.04276412216
62,43857.77534612584,5870.2266507961995,43857.77534612584,43282.04276412216
63,45006.293653109424,6526.484236701683,45006.293653109424,43282.04276412216
64,44628.07500771348,6536.326046188742,44628.07500771348,42819.353804551894
65,46410.525058004976,6687.747275053107,46410.525058004976,42819.353804551894
66,43293.6804046533,5407.537691225941,43293.6804046533,42819.353804551894
67,42986.90062318391,5407.537691225941,42986.90062318391,42819.353804551894
68,43153.86355824493,5407.537691225941,43153.86355824493,42819.353804551894
69,43052.33090089597,5295.874637973871,43052.33090089597,42819.353804551894
70,43966.41896280121,6029.888505042711,43966.41896280121,42819.353804551894
71,44601.98161845715,6014.296932985155,44601.98161845715,42819.353804551894
72,44424.959914063984,6041.397146491286,44424.959914063984,42765.65177703317
73,43244.39838421565,5407.537691225941,43244.39838421565,42765.65177703317
74,43493.66857880502,5471.851263563908,43493.66857880502,42467.79235114278
75,43447.9785852897,5577.638224715687,43447.9785852897,42467.79235114278
76,44192.30849984563,6063.514048777334,44192.30849984563,42467.79235114278
77,43766.568424553916,5974.151851320787,43766.568424553916,42097.191917664386
78,44788.400333019825,6080.716452055161,44788.400333019825,42097.191917664386
