,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,59646.600476465246,6672.221458145573,59646.600476465246,55352.11951784892
2,55484.31399946902,5076.669327733197,55484.31399946902,54656.34442850946
3,57551.87439030032,7224.366321906482,57551.87439030032,54407.09380954296
4,54553.26310831229,5548.1654148322505,54553.26310831229,54407.09380954295
5,54671.964679735225,5611.406638953193,54671.964679735225,53811.72562579921
6,55879.35417325122,7215.31891962854,55879.35417325122,52691.69303686473
7,54154.80662095184,6731.048379796326,54154.80662095184,50856.4803041059
8,52167.09304431665,6112.573499118659,52167.09304431665,50851.21568445954
9,53894.131569555124,6587.818948980033,53894.131569555124,50851.21568445952
10,56797.80093860652,7205.953502219609,56797.80093860652,50570.02912878533
11,54520.141409185424,7076.376782289476,54520.141409185424,49295.03877587874
12,54153.181227879635,7440.753512748811,54153.181227879635,49295.03877587873
13,51647.486061930205,6972.476243935993,51647.486061930205,49152.40083061954
14,51431.02588877956,6112.451556750521,51431.02588877956,48057.940063797476
15,49021.641168802795,5363.350492542342,49021.641168802795,47679.00611024212
16,49171.79789742148,5276.606222940776,49171.79789742148,47679.00611024212
17,49062.48730252402,5194.537182344737,49062.48730252402,47524.43479240924
18,52609.700105634016,7083.468125665857,52609.700105634016,47323.615797114384
19,49591.90068447041,5487.889192486575,49591.90068447041,47323.615797114384
20,49373.07121311649,5338.76276876429,49373.07121311649,46863.395290346634
21,50951.908324427284,6233.1757646245915,50951.908324427284,46792.843730082364
22,51322.16019709301,6663.816379628775,51322.16019709301,46312.11020140175
23,47348.51651070139,3703.900197196489,47348.51651070139,46182.522617967545
24,50525.21663866454,5596.358217471826,50525.21663866454,45826.84515696807
25,49214.874490895454,5730.751244666723,49214.874490895454,45795.02194227953
26,47881.584729888295,4690.973820989208,47881.584729888295,44996.483229469886
27,47389.3237860278,4436.9992830570645,47389.3237860278,44996.483229469886
28,48393.56743374665,5219.441085953398,48393.56743374665,44921.973402429
29,46979.944496402386,4515.753213382905,46979.944496402386,44913.434417779026
30,48888.99557639789,5921.822321984574,48888.99557639789,44913.434417779026
31,51008.72105387824,6353.421691311052,51008.72105387824,44913.434417779026
32,48249.148066520494,5553.717898236416,48249.148066520494,44913.434417779026
33,48199.79385473773,5729.582447913976,48199.79385473773,44913.434417779026
34,49759.29101047593,6322.94076452078,49759.29101047593,44655.68903353692
35,44875.62210070591,2721.263276610919,44875.62210070591,43880.80882049356
36,47176.725177735054,5013.229728368433,47176.725177735054,43880.808820493556
37,48149.01911652864,6006.364068659091,48149.01911652864,43563.721645359234
38,48643.904383426576,5884.05304979184,48643.904383426576,43442.4657695695
39,45314.8004705447,3919.7394123023832,45314.8004705447,43442.4657695695
40,49409.48258805984,6692.351229913338,49409.48258805984,43096.43353086334
41,52450.01244533496,8481.382970145849,52450.01244533496,43096.43353086334
42,46220.48605559516,5268.128913971631,46220.48605559516,43096.43353086334
43,47543.491923766116,6144.501188054698,47543.491923766116,43096.43353086334
44,45171.99882870469,3944.112143880382,45171.99882870469,43083.578859371126
45,43572.804506511144,3244.4716861731354,43572.804506511144,42679.47888332415
46,48503.226653768805,5310.947160535583,48503.226653768805,42670.06685379035
47,49309.324669692345,5978.337172169087,49309.324669692345,42544.56306316256
48,47699.38273400017,6141.046324602236,47699.38273400017,42544.56306316255
49,47854.151373183595,5755.823059018119,47854.151373183595,42544.56306316255
50,46972.674922640115,5802.381861864703,46972.674922640115,42544.563063162546
51,46119.4856962426,4542.664721519128,46119.4856962426,42544.563063162546
52,44708.85279285133,4363.98772713177,44708.85279285133,42295.992730197766
53,45558.75809440521,5169.900953468999,45558.75809440521,42188.9519627471
54,44535.112646475565,4307.8889206418535,44535.112646475565,42188.9519627471
55,44786.959797647854,4305.943985772456,44786.959797647854,42188.9519627471
56,49433.55166854359,7416.1696165065605,49433.55166854359,42188.9519627471
57,45456.32780149781,5015.208059622313,45456.32780149781,42188.9519627471
58,43707.04088416593,3469.6352698693527,43707.04088416593,42062.37704744895
59,47366.053488204,6051.51192088573,47366.053488204,42062.37704744895
60,48422.3546903655,7533.209683040006,48422.3546903655,42062.37704744895
61,49192.907057094264,7627.938114307835,49192.907057094264,42062.37704744895
62,42940.17565705718,2946.4067916576982,42940.17565705718,42062.37704744894
63,49992.14436357876,7473.77762695016,49992.14436357876,41817.266151545846
64,48871.53113284337,6800.544984704693,48871.53113284337,41817.26615154584
65,48023.26155809063,6784.1796945537335,48023.26155809063,41124.56408570397
66,46798.01291898875,6174.544465680355,46798.01291898875,41124.56408570397
67,46564.02487864072,5183.444941589964,46564.02487864072,41124.56408570396
68,45502.64460062842,6147.214232605114,45502.64460062842,41124.56408570396
69,45543.956935093796,5954.78830369382,45543.956935093796,41124.564085703954
70,47210.35004991725,5941.568291071205,47210.35004991725,41124.564085703954
71,48420.61199102863,6831.753341879035,48420.61199102863,41124.564085703954
72,48938.6603244413,8056.110302336516,48938.6603244413,41124.564085703954
73,51880.24447999931,8841.171236411159,51880.24447999931,40851.841266608666
74,45070.487507906655,5811.1945497772085,45070.487507906655,40851.841266608666
75,46306.85973198408,5835.899476987995,46306.85973198408,40851.841266608666
76,45235.08118296288,5203.5549793312875,45235.08118296288,40851.841266608666
77,46201.16341760537,5004.289099412139,46201.16341760537,40851.84126660866
78,44485.76196247462,5294.798543260733,44485.76196247462,40851.84126660866
79,43945.61094732706,4892.637005167439,43945.61094732706,40844.11576490687
80,44169.04661082904,4279.890707784153,44169.04661082904,40844.11576490686
81,46198.57326360482,6085.7084588202315,46198.57326360482,40844.11576490686
82,43358.37934655674,4561.536274329008,43358.37934655674,40844.11576490685
83,45873.39210236375,6877.08954564773,45873.39210236375,40844.11576490685
84,46067.119298859245,5481.774462653972,46067.119298859245,40796.40302410111
85,46912.10135413103,6113.413141245149,46912.10135413103,40796.40302410111
