,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,39228.81422150755,37515.310764794696
1,38147.07294177367,5316.802327183882,38147.07294177367,36812.88457611836
2,37412.79387042223,4797.756748676093,37412.79387042223,35782.34557048365
3,35936.18249401382,4169.256879179629,35936.18249401382,35538.86538712738
4,36456.43905825671,4822.2110812675555,36456.43905825671,35538.86538712738
5,35567.61745041405,4169.256879179629,35567.61745041405,35379.64948953263
6,37076.133158589204,5326.4612230132325,37076.133158589204,34525.88664332814
7,34914.84914209812,4169.256879179629,34914.84914209812,34525.88664332814
8,35717.51925784609,4855.486447273535,35717.51925784609,34514.61914312927
9,36178.211398938656,5467.62149778331,36178.211398938656,33325.283641880436
10,34256.01059780089,4872.572771651256,34256.01059780089,32969.1965979722
11,35686.52973385237,5958.49976295877,35686.52973385237,32969.1965979722
12,32986.49283656743,4169.256879179629,32986.49283656743,32313.76203171827
13,32360.012012137224,4155.701860488115,32360.012012137224,32217.19119037349
14,32388.040460311237,4072.6860378348547,32388.040460311237,31881.72818826244
15,33635.42756343064,5127.976375162003,33635.42756343064,31545.736742975238
16,36220.977743140626,6958.688425514061,36220.977743140626,31545.736742975234
17,33532.99386597403,4701.924890663782,33532.99386597403,31545.736742975234
18,31695.231003321813,4085.043875534689,31695.231003321813,31545.736742975234
19,32615.83104796561,4683.623038953594,32615.83104796561,30814.546573053987
20,30828.772015725866,4072.6860378348547,30828.772015725866,30511.8455433351
21,31534.675237794658,4676.39525135202,31534.675237794658,29900.856660726513
22,31134.844257902027,4892.683069751582,31134.844257902027,29900.856660726513
23,31420.38528976112,4857.618699969451,31420.38528976112,29866.70724366736
24,31232.094031108525,4827.688547195843,31232.094031108525,29855.706866743847
25,30107.62994492215,4575.203356073876,30107.62994492215,29855.706866743847
26,32844.210511022175,6304.8337326553,32844.210511022175,29855.706866743847
27,32140.31997535802,5712.289483244089,32140.31997535802,29855.706866743847
28,30127.12593540317,4605.243102978915,30127.12593540317,29581.384750791676
29,29585.90698387533,4575.767860472767,29585.90698387533,29581.384750791676
30,31610.337443952507,5622.4672284740245,31610.337443952507,29581.384750791676
31,31817.26777358031,5154.1904770789015,31817.26777358031,29295.26572536115
32,29599.857123363723,4575.203356073876,29599.857123363723,29295.26572536115
33,30278.320766364428,5081.813197579655,30278.320766364428,29295.26572536115
34,32015.115071879187,6284.96107936504,32015.115071879187,29295.26572536115
35,30522.707472267095,5083.264346588455,30522.707472267095,29239.72343937687
36,31174.708727796202,5559.453753959172,31174.708727796202,29046.56884537084
37,29179.257058876374,4575.203356073876,29179.257058876374,29046.56884537084
38,30139.537381201208,5192.964068701095,30139.537381201208,28913.93295085547
39,30990.337477070956,5506.717223091195,30990.337477070956,28724.910063235442
40,29898.958947427658,4912.121765732748,29898.958947427658,28724.910063235442
41,28923.030634424806,4419.119992539653,28923.030634424806,28724.910063235442
42,31743.75689976504,5651.848009103366,31743.75689976504,28724.910063235442
43,30795.534598439564,5554.397053304324,30795.534598439564,28090.325109975605
44,29023.51098483441,4378.482561981991,29023.51098483441,27917.239589471752
45,29172.474379386822,4393.558944431508,29172.474379386822,27917.239589471752
46,28293.421378829382,3784.535039279818,28293.421378829382,27917.239589471752
47,28042.631850370766,3784.535039279818,28042.631850370766,27900.69543490018
48,28288.677496274362,3923.6026605883985,28288.677496274362,27741.662714156173
49,28326.463567370716,3736.319109268353,28326.463567370716,27741.662714156173
50,28240.636833953853,3768.713792449185,28240.636833953853,27741.662714156173
51,29288.109185457288,4252.927182336256,29288.109185457288,27741.662714156173
52,28857.319644821848,4224.569165451197,28857.319644821848,27741.662714156173
53,30618.044371311185,5594.09520252159,30618.044371311185,27741.662714156173
54,28752.223601016787,4197.865859129286,28752.223601016787,27741.662714156173
55,28153.74687157395,3625.5023185358064,28153.74687157395,27741.662714156173
56,27913.457617413696,3625.5023185358064,27913.457617413696,27741.66271415617
57,29117.9710213523,4404.135044908004,29117.9710213523,27568.926088505246
58,28670.209540922242,4243.046463232561,28670.209540922242,27568.926088505246
59,28831.95689458469,4309.985871275716,28831.95689458469,27504.529259278173
60,28675.30056310704,4340.524426375594,28675.30056310704,27504.529259278173
61,28626.113418418397,4243.046463232561,28626.113418418397,27504.529259278173
62,29732.6094937602,4996.39853602376,29732.6094937602,27268.03215734258
63,29556.909782263363,5000.307030267903,29556.909782263363,27268.03215734258
64,30339.63077667791,5503.165948598633,30339.63077667791,27268.03215734258
65,27678.728851255415,3651.5795163900707,27678.728851255415,27268.03215734258
66,28644.73289912399,4340.524426375594,28644.73289912399,27268.03215734258
67,29339.11570391601,4996.91131648041,29339.11570391601,27268.03215734258
68,29186.467786438123,4844.0144239999845,29186.467786438123,27268.03215734258
69,27652.706098512783,3625.5023185358064,27652.706098512783,27268.03215734258
70,27504.871731703002,3625.5023185358064,27504.871731703002,27268.03215734258
71,29263.887760774756,4888.0676215213725,29263.887760774756,27268.03215734258
72,27642.53832566524,3732.313126438108,27642.53832566524,27268.03215734258
73,27511.43291143948,3625.5023185358064,27511.43291143948,27268.03215734258
74,29610.490010809484,4989.745825111706,29610.490010809484,27268.03215734258
75,27501.004781013784,3625.5023185358064,27501.004781013784,27268.03215734258
76,30206.382275921536,5018.50622828701,30206.382275921536,27268.03215734258
77,29346.520579935954,4840.8040469781745,29346.520579935954,27268.03215734258
78,28352.60661825952,4197.865859129286,28352.60661825952,27268.03215734258
79,27369.074796236586,3625.5023185358064,27369.074796236586,27268.03215734258
80,27468.872136413884,3625.5023185358064,27468.872136413884,27115.064410471754
81,29189.186095371108,4906.928985503012,29189.186095371108,27115.064410471754
82,29991.408836793933,5542.307990763346,29991.408836793933,27115.064410471754
83,30183.377298492105,5402.9221118829955,30183.377298492105,27115.064410471754
84,28260.13283585721,4302.027359352188,28260.13283585721,27115.064410471754
85,32631.511146697118,6178.735917193856,32631.511146697118,27115.064410471754
86,29121.86465292195,4970.4313126194775,29121.86465292195,27115.064410471754
87,29234.41097001778,4903.08451867798,29234.41097001778,27115.064410471754
88,27510.827631515138,3481.391925410181,27510.827631515138,26574.861499375373
89,26942.235826069176,3788.255245777079,26942.235826069176,26574.861499375373
90,27780.033135367285,4197.865859129285,27780.033135367285,26574.861499375373
91,27018.454878624972,3625.5023185358064,27018.454878624972,26574.861499375373
92,26728.029883270247,3604.2007800037063,26728.029883270247,26574.861499375373
93,27073.31927983805,3650.9015097928686,27073.31927983805,26574.861499375373
94,27604.51639154794,4243.046463232561,27604.51639154794,26574.393014068464
95,27550.28436884433,4243.046463232561,27550.28436884433,26293.606537635238
96,27318.708926385327,4146.627046732164,27318.708926385327,26179.31316858388
97,27348.178382531645,3473.7601637998036,27348.178382531645,26179.31316858388
98,27561.01225311238,3440.9107362372733,27561.01225311238,26179.31316858388
99,26804.544334089725,2862.0892278639685,26804.544334089725,26179.31316858388
100,26485.917314644765,2816.914743742779,26485.917314644765,26179.31316858388
101,26496.019778649417,2764.319123964752,26496.019778649417,26179.31316858388
102,27461.505986083263,3433.312390260009,27461.505986083263,26179.31316858388
103,30016.49093123959,5605.8990868491765,30016.49093123959,26179.31316858388
104,28149.820361856586,4260.362774928333,28149.820361856586,26179.31316858388
105,26754.954968109134,2829.052955549596,26754.954968109134,26179.31316858388
