,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58220.70651136448,7522.384680080073,58220.70651136448,56758.474128967166
2,58033.70485823425,7496.187281438237,58033.70485823425,56239.968755876005
3,57245.099717685116,7588.051887523307,57245.099717685116,55059.04980425024
4,55582.01693901556,7062.116832944919,55582.01693901556,54677.450141008965
5,57163.68956025244,8039.621209097904,57163.68956025244,54677.450141008965
6,57109.661295478334,7966.982727513707,57109.661295478334,54525.51362272702
7,55619.28953073607,7553.862628919962,55619.28953073607,53719.234496510726
8,55116.184559792906,7273.639907169303,55116.184559792906,53049.06668950634
9,55599.92567394767,7774.141614472353,55599.92567394767,52716.53053931291
10,54314.765259817126,7227.32043882422,54314.765259817126,52650.75422175387
11,54902.46011058362,7298.30848176243,54902.46011058362,52650.75422175387
12,56272.610973179246,8209.551358276974,56272.610973179246,52026.91009738456
13,52210.14273288509,6702.8544746090465,52210.14273288509,51853.50295307443
14,51905.14068042461,6692.309836397166,51905.14068042461,50475.08599083456
15,52824.45649612369,7488.089750983624,52824.45649612369,50419.44111869758
16,53049.550228999324,7586.7642322540705,53049.550228999324,50419.44111869758
17,52900.104391483896,7498.352258334662,52900.104391483896,50419.44111869758
18,51700.09192511811,6987.985247690054,51700.09192511811,49648.89342685939
19,53039.94409887395,7562.6599857390465,53039.94409887395,49155.1949430109
20,49355.00474888133,6421.617222670693,49355.00474888133,49155.1949430109
21,50442.94160465589,6954.933208207745,50442.94160465589,49095.82872802999
22,52777.09183860662,8184.799676769551,52777.09183860662,49095.82872802999
23,50533.76361871684,7115.21406998025,50533.76361871684,49047.79991560979
24,51825.41812705988,7628.221112881251,51825.41812705988,48929.12397070591
25,52605.54680855982,7833.078189958083,52605.54680855982,48891.48235518436
26,51044.996962830846,7647.543289600809,51044.996962830846,48407.57615869649
27,53027.16678145287,8924.24999279918,53027.16678145287,48407.57615869649
28,51987.01924131459,7801.469624052412,51987.01924131459,48390.83592518809
29,51225.53279176848,7764.662322706851,51225.53279176848,48390.83592518809
30,49838.65173768207,7265.751579332605,49838.65173768207,47882.377848452656
31,49347.46038001728,7171.131462892088,49347.46038001728,47882.377848452656
32,50396.25905317931,7195.965968119579,50396.25905317931,47711.82267531227
33,51430.24305567004,8327.01679738668,51430.24305567004,47396.64300451377
34,47553.00394151722,6308.097185778895,47553.00394151722,47226.85410386283
35,51932.04807568475,7858.138819564422,51932.04807568475,47105.79015758913
36,48546.46158754275,6803.3467127545955,48546.46158754275,47087.80433982928
37,48027.741512292174,6187.033239505197,48027.741512292174,47087.80433982928
38,47823.71689265718,6187.033239505197,47823.71689265718,47087.80433982928
39,47247.6618765034,6187.033239505197,47247.6618765034,46648.55021223135
40,48047.33413628161,6838.324756179381,48047.33413628161,46648.55021223135
41,48215.07447358493,6765.644275374603,48215.07447358493,46247.28146038969
42,49119.85017942853,7374.99279920665,49119.85017942853,46247.28146038969
43,47057.623127823914,6262.990219994601,47057.623127823914,45986.946309167935
44,47656.1293815588,6684.729685499644,47656.1293815588,45986.946309167935
