,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,59207.95638157144,56359.49574815536
1,58399.06659410242,8259.328177793892,58399.06659410242,55922.53094936079
2,56890.58721646965,7966.521124682212,56890.58721646965,55470.76860225582
3,57756.70295143224,8282.670748617602,57756.70295143224,55470.76860225582
4,57513.944707769064,7876.684606670038,57513.944707769064,55470.768602255805
5,55749.37910573477,7536.08562977223,55749.37910573477,54823.08720068494
6,56946.52508818172,8293.795434565869,56946.52508818172,54823.08720068494
7,56095.873234243365,7938.737711130877,56095.873234243365,54736.48303951863
8,55698.07739190703,7835.213677642341,55698.07739190703,54649.61664179017
9,55777.708630549154,7938.806199970769,55777.708630549154,54102.681761898406
10,54132.602740930815,7536.08562977223,54132.602740930815,53634.64926794924
11,55605.44565491042,8245.269223461086,55605.44565491042,53634.64926794924
12,54542.577775207596,7958.90237144031,54542.577775207596,52464.11703615138
13,53657.03817404859,7662.27420409821,53657.03817404859,52031.885616654836
14,53025.254387351066,7563.1607390700765,53025.254387351066,51094.58067236545
15,51339.80653234077,7185.378803828384,51339.80653234077,51094.58067236545
16,53036.487714559655,7968.676022845277,53036.487714559655,50436.76706290931
17,52835.88343219327,8011.1726678245,52835.88343219327,50436.76706290931
18,52557.16630834766,7964.441970271827,52557.16630834766,50098.22631020159
19,52143.08562317596,7553.298579030883,52143.08562317596,48975.23618409025
20,48884.96235217076,6780.807911495678,48884.96235217076,47751.194220838086
21,48860.65145584975,7242.297324892856,48860.65145584975,47751.194220838086
22,49723.52227974529,7477.520463826836,49723.52227974529,47212.7598853446
23,47452.51397906167,6189.004919118952,47452.51397906167,46959.80298853216
24,47156.46019379956,6214.629697806822,47156.46019379956,46682.36420657844
25,47952.002269772034,6417.3565594804,47952.002269772034,46606.42923229638
26,48006.00902003365,6425.91557868016,48006.00902003365,46475.36076539329
27,47465.03155347575,6441.935982674202,47465.03155347575,46130.87828531648
28,48554.699966240514,7060.58559642226,48554.699966240514,46130.87828531648
29,50022.44225479852,7890.787014618565,50022.44225479852,46130.87828531648
30,48312.75711317216,7020.770459550085,48312.75711317216,45900.65854256377
31,47205.59593370659,6474.833228279247,47205.59593370659,45707.8746350232
32,45859.292284976946,5964.934794048466,45859.292284976946,44755.155818760824
33,45354.14707111116,6028.367805408066,45354.14707111116,44627.932013252845
34,46040.155029313886,6446.17865514869,46040.155029313886,44627.932013252845
35,46822.81369909112,6892.444920063409,46822.81369909112,44546.78212252804
36,44577.65412604647,5959.869198610062,44577.65412604647,44070.468322681314
37,47303.3605943648,7364.237161195713,47303.3605943648,44070.468322681314
38,46519.11843301819,7000.658919880302,46519.11843301819,44070.468322681314
39,46357.80067068878,6876.882032309453,46357.80067068878,44070.46832268131
40,46781.09781950171,6961.48782001487,46781.09781950171,44070.46832268131
41,44531.95595865509,5964.934794048466,44531.95595865509,44070.46832268131
42,45323.64233465375,6479.963171010476,45323.64233465375,44070.46832268131
43,47483.500191827494,7402.611678428048,47483.500191827494,44070.46832268131
44,45294.856314251025,6370.3834795830935,45294.856314251025,43982.83261220979
45,45266.07005576267,5736.528266972915,45266.07005576267,43982.83261220979
46,46308.54507245137,6444.618605605872,46308.54507245137,43982.83261220979
47,45194.17461408366,5832.706491526515,45194.17461408366,43982.83261220979
48,45107.88191972716,5745.568957960846,45107.88191972716,43927.268750242656
49,44166.191187657976,5206.983038392503,44166.191187657976,43880.17644858397
50,44112.59327045571,5206.983038392503,44112.59327045571,43880.17644858397
51,44104.60715613882,5206.983038392503,44104.60715613882,43880.17644858397
52,46808.56367809081,6889.845654033333,46808.56367809081,43803.66586204674
53,45022.76963117187,5749.949159520875,45022.76963117187,43565.30680265409
54,46059.080149969246,6335.963955024656,46059.080149969246,43565.30680265409
55,43825.3606045259,5206.983038392503,43825.3606045259,43565.30680265409
56,47044.02260554553,6828.2048609463,47044.02260554553,43565.30680265409
57,45822.22641051827,6397.097512766339,45822.22641051827,43371.74846882701
58,43499.65092474449,5206.983038392503,43499.65092474449,43371.74846882701
59,45702.97619060335,6377.810891536239,45702.97619060335,43371.74846882701
60,46664.46592106558,6850.074366562435,46664.46592106558,43371.74846882701
61,48491.45667222494,6938.91664107164,48491.45667222494,43189.30411874227
62,44695.47456545014,5763.65611164562,44695.47456545014,42987.57746928425
63,43678.22291170531,5229.671239967877,43678.22291170531,42987.57746928425
64,46294.09679319556,6370.5064038135515,46294.09679319556,42987.57746928425
65,43315.980706094626,5238.731312502938,43315.980706094626,42645.894682059865
66,45882.624613226304,6826.710400454978,45882.624613226304,42292.10827824654
67,45577.19430992954,5834.097863140145,45577.19430992954,42292.10827824654
68,43693.70237008013,5802.059841372765,43693.70237008013,42292.10827824654
69,46544.27550201295,7387.59415618509,46544.27550201295,42036.043355284186
70,44563.982163556815,6503.046202752028,44563.982163556815,42036.043355284186
71,45250.87984166246,6813.711397869799,45250.87984166246,42036.043355284186
72,43548.386562992106,5810.5700179980795,43548.386562992106,42036.043355284186
73,43470.40993082484,5735.551061266992,43470.40993082484,42036.043355284186
74,45325.86064017405,6299.74962995901,45325.86064017405,42036.043355284186
75,47540.90874460484,8094.73603848733,47540.90874460484,42003.94003896472
