,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,62145.88199869754,60314.55025185642
1,61099.2792446551,5385.013028930621,61099.2792446551,58928.86729116828
2,59948.637532027635,5278.648103161747,59948.637532027635,58309.51301015946
3,59210.713256376155,5279.711045393636,59210.713256376155,57945.26582941187
4,57777.325821884515,4896.880348686276,57777.325821884515,56069.55974815789
5,58730.847280592294,6382.423157960229,58730.847280592294,55253.49886811099
6,55244.40168655934,4717.24725234182,55244.40168655934,54736.5009369101
7,54762.85897475415,4714.66190795062,54762.85897475415,54182.53167197357
8,55644.61404168546,5321.816811867611,55644.61404168546,54182.53167197357
9,54349.40935577338,4725.244747529652,54349.40935577338,53924.00899666899
10,54076.82125084901,4710.365474883444,54076.82125084901,53562.04824527254
11,54624.12039531348,5363.865235236777,54624.12039531348,52806.4341775516
12,54090.52719082581,5529.62718474802,54090.52719082581,52806.4341775516
13,54816.53635281953,5861.994805043696,54816.53635281953,52424.188753779315
14,53739.84611388657,5254.643551568144,53739.84611388657,52424.188753779315
15,54664.09584359019,5858.870386831086,54664.09584359019,51944.361146168296
16,53751.054769873735,5795.4005726174655,53751.054769873735,51944.361146168296
17,53679.16548654827,5873.249472159092,53679.16548654827,51856.53633285428
18,53909.02536768662,5695.963998383418,53909.02536768662,51590.67567110996
19,53492.23433812454,5875.0762939751585,53492.23433812454,51441.30365231126
20,52453.15134411784,5349.840539578649,52453.15134411784,51441.30365231125
21,53518.5893664295,5819.979048269199,53518.5893664295,51267.058817356905
22,53246.85836355755,5858.474587149622,53246.85836355755,50922.36605470878
23,51053.517809868434,4678.500175538326,51053.517809868434,50429.34073554698
24,54094.03733574783,6187.54194284708,54094.03733574783,49147.80463526012
25,51095.63055416064,4962.260612798261,51095.63055416064,49114.206301884515
26,52158.19417417953,5244.756331596787,52158.19417417953,49114.206301884515
27,51049.45520551156,5024.657970728289,51049.45520551156,48834.01689027164
28,49990.79364906225,4574.577638931129,49990.79364906225,47655.802604254604
29,50690.43810284241,5248.079286849104,50690.43810284241,47605.99680035713
