,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,58786.94138238893,57063.7863080044
1,57269.270863072554,5493.662177562431,57269.270863072554,55218.67435940964
2,57047.60700203812,6704.159170397135,57047.60700203812,53988.502670006485
3,57095.18599624401,7363.540074855226,57095.18599624401,53291.20072367309
4,54416.583332174494,6022.605477467376,54416.583332174494,53069.90757013269
5,55358.715456470076,6768.271606051676,55358.715456470076,52317.963066131444
6,53660.360456805654,5576.667546578821,53660.360456805654,51924.17375276285
7,52238.81836547435,4741.717673561185,52238.81836547435,51924.17375276285
8,53398.67658254076,5601.486296797794,53398.67658254076,51679.61484886683
9,53767.66486274344,6071.016303878595,53767.66486274344,51410.97435367384
10,51790.50178785318,4778.296011542741,51790.50178785318,51410.97435367384
11,53827.10255020983,5507.773198085314,53827.10255020983,51207.14510717494
12,52628.07235668127,5517.793983306205,52628.07235668127,50450.418366441925
13,51674.5999542826,5439.0943512738695,51674.5999542826,50450.418366441925
14,50727.774543564105,4741.717673561185,50727.774543564105,50450.418366441925
15,52782.63332543089,6115.133379694562,52782.63332543089,50450.418366441925
16,50571.76048502535,4823.2067918549565,50571.76048502535,50233.41837741154
17,50542.916722007496,4741.717673561185,50542.916722007496,49719.9344379938
18,52043.67922567543,6096.52146859909,52043.67922567543,49719.9344379938
19,51175.197248075485,5431.724437534015,51175.197248075485,48936.267227101525
20,51367.09204168221,6210.364837897485,51367.09204168221,48936.26722710152
21,50999.20797151525,6107.268179024869,50999.20797151525,48650.6538456271
22,49969.34316995263,5158.061448403156,49969.34316995263,48650.6538456271
23,52337.60832052577,6832.5141871757905,52337.60832052577,48650.6538456271
24,48972.739059061416,4587.611589906418,48972.739059061416,48650.6538456271
25,48979.80690862997,4594.182102199267,48979.80690862997,47978.277283354546
26,48306.42186875636,4597.487123348018,48306.42186875636,47638.89539577834
27,49978.106400197415,6122.52729057491,49978.106400197415,47148.16110532343
28,48786.44147965374,5366.626595712038,48786.44147965374,47148.16110532343
29,48733.271286582465,5214.781800682698,48733.271286582465,47148.16110532343
30,47657.988957978756,4587.611589906418,47657.988957978756,46996.085744741125
31,47286.55367967668,4587.611589906418,47286.55367967668,46497.284778862864
32,46971.43677393957,4606.400262576784,46971.43677393957,46497.284778862864
33,49044.22423725169,5798.7141830378505,49044.22423725169,46497.284778862864
34,49983.11218987258,6634.590974530505,49983.11218987258,46386.52294925746
35,46708.24701771508,4587.611589906418,46708.24701771508,46327.156743845364
36,47620.766514832845,5410.427035664443,47620.766514832845,46298.673981896805
37,47792.91009666371,5283.312486444067,47792.91009666371,46044.77268757441
38,48246.04545943309,5210.233361648122,48246.04545943309,46044.77268757441
39,46279.95327645315,4399.081204792831,46279.95327645315,46044.77268757441
40,46603.25630881474,4414.90865359641,46603.25630881474,46044.77268757441
41,46610.6514577488,4457.058601216066,46610.6514577488,46044.77268757441
42,47200.26258402679,5020.412919259439,47200.26258402679,45797.88531262534
43,46121.32646039849,4410.54536006799,46121.32646039849,45770.71591075417
44,46852.37651263138,5130.721529382352,46852.37651263138,45344.57579444896
45,45745.11030320189,4399.081204792831,45745.11030320189,45344.57579444896
46,46722.69426410801,5141.654772639708,46722.69426410801,45256.25976961549
47,49134.68914941498,6537.789892625287,49134.68914941498,45256.25976961549
48,46754.14829993814,5105.993289614786,46754.14829993814,44987.99465369802
49,46858.252276667896,5258.3720827553825,46858.252276667896,44987.99465369802
50,46424.92474929221,5199.130013414038,46424.92474929221,44987.99465369802
51,47279.30814566,5747.578923681783,47279.30814566,44987.99465369802
52,45550.65462432081,4457.694187285112,45550.65462432081,44724.310838214784
53,46221.73954699725,5096.162748776606,46221.73954699725,44724.310838214784
54,46399.14640698877,5058.782814866381,46399.14640698877,44724.310838214784
55,46477.36707085121,5202.830034000521,46477.36707085121,44309.322925518594
