,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,58702.10095977073,56101.72442920046
1,59342.36845562192,8868.604994644442,59342.36845562192,55884.92534579639
2,56910.86809187206,7808.664935072561,56910.86809187206,55661.660102243375
3,57492.047762184535,8059.35550564372,57492.047762184535,54947.7591596227
4,54997.04889008921,7418.567322137079,54997.04889008921,54947.7591596227
5,58306.044662960965,8660.855071206197,58306.044662960965,54947.7591596227
6,56939.18347129462,8266.705411073159,56939.18347129462,53994.47529121106
7,57043.99651612343,8856.067275288215,57043.99651612343,53651.14851575479
8,53898.15375772278,7418.567322137079,53898.15375772278,53363.04841538154
9,55491.093834843836,7887.435641920519,55491.093834843836,53001.695631959155
10,53322.143281664044,7418.567322137079,53322.143281664044,52626.912580528595
11,54939.19833348794,8154.379584963272,54939.19833348794,52204.396828031626
12,55331.22709969763,8737.683765319613,55331.22709969763,51396.42346583411
13,53872.45482422791,7805.557227835369,53872.45482422791,50914.05104187339
14,52266.81594355033,7478.570658418621,52266.81594355033,50657.488489160474
15,52129.6527497073,7381.371206537902,52129.6527497073,50657.488489160474
16,52901.60214343809,7854.78558140843,52901.60214343809,50657.488489160474
17,52080.656922276416,7297.80532995206,52080.656922276416,50657.488489160474
18,52158.23553654128,7420.341606087922,52158.23553654128,50657.488489160474
19,51115.252855522194,6936.1948981763535,51115.252855522194,50034.41692029569
20,51328.712485305776,7431.039790117172,51328.712485305776,50034.41692029569
21,55355.280168597164,9747.389907379033,55355.280168597164,49992.458766108495
22,55214.54612058168,8853.193236415651,55214.54612058168,49992.458766108495
23,52283.57668215675,7444.685163286265,52283.57668215675,49773.891395869796
24,52236.10648010562,7941.03110868349,52236.10648010562,49773.891395869796
25,50045.218603676316,6717.627527937655,50045.218603676316,49773.89139586979
26,50078.06725491962,6717.627527937655,50078.06725491962,49773.89139586979
27,53190.75247232306,8244.958570391169,53190.75247232306,49773.89139586979
28,52340.56577368381,7762.856859747434,52340.56577368381,49773.89139586979
29,50900.81277719671,7188.273577898077,50900.81277719671,49347.99618478762
30,53309.278516580016,8578.992027061866,53309.278516580016,47813.12852337368
31,48093.35976644284,6717.627527937655,48093.35976644284,47813.12852337368
32,48466.964480999326,6717.627527937655,48466.964480999326,47813.12852337368
33,50360.66923188718,7778.180001191131,50360.66923188718,47813.12852337368
34,49289.63699304216,7219.471852944502,49289.63699304216,47813.12852337368
35,49385.88607815986,7202.515487893189,49385.88607815986,47813.12852337368
36,52352.02863514806,8760.149825259074,52352.02863514806,47813.12852337368
37,50162.177552479036,7798.1623752206115,50162.177552479036,47813.12852337368
38,49335.75005410602,7231.541877836336,49335.75005410602,47813.12852337368
39,48391.44566906563,6717.627527937655,48391.44566906563,47813.12852337368
40,50022.8401732835,7699.431050979042,50022.8401732835,47658.67080187192
41,50205.32098744832,7743.440900449359,50205.32098744832,47467.631581125235
42,50119.95182480202,7754.707340323793,50119.95182480202,47467.631581125235
43,50601.76370033007,8205.020544080742,50601.76370033007,47467.631581125235
44,51042.7597942907,8611.774329477103,51042.7597942907,47190.858125096325
45,49704.25628481605,7694.969332322116,49704.25628481605,47190.858125096325
46,47458.17826850376,6777.2794486706625,47458.17826850376,46768.81861743597
47,49140.98870845205,7608.5524857569035,49140.98870845205,46338.538968813176
48,49978.12891630137,7298.320098124714,49978.12891630137,46338.538968813176
